,0,1,2,3
5705,-0.992474541627696,-1.0106974857498874,-1.0063877152149212,-1.0088396780016717
5706,1.010952448471497,1.0026013507128355,-1.0069923456026062,0.9977380433040015
5707,0.9769609689920977,-0.9895252680327954,-0.9854101191676915,-0.986395452000921
5708,-0.984939577227844,-0.9894020547576543,-0.9959299938987392,-0.9795342487116414
5709,-0.9971847352536027,-0.9871750294641514,-0.986159543437766,-0.9888211632822312
5710,-0.9877257355683554,-1.0083372818984124,-1.0069560922968348,-0.9805087983212069
5711,-1.0072085903796866,-1.0162291574798108,-0.9965153077299652,-1.005642826264763
5712,-0.9827285764856482,-0.9933363829100639,-1.0144263696684412,-1.0140996571648095
5713,-1.0141032113310406,-0.9958772201705498,-0.9902080080700403,-0.9982124071925078
5714,-0.98802027753765,-1.0137434202765916,-1.0010176744571297,-0.9992544182698785
5715,-1.014688844264674,-0.992774626330147,-0.9958728381572213,-1.0038835621108608
5716,-1.015968193902029,-0.9894191918123774,-0.982078269862472,-0.9942955818158844
5717,-1.0087333968637366,-0.9880139842386014,-1.0057388838549917,-0.9989777202954088
5718,1.012124868086717,-1.0091098761449964,-0.9901082853378245,-0.983990963032771
5719,-1.015414535995983,1.003153632855279,1.0062197617393367,-1.0232235155802525
5720,-0.9994652727338396,-1.0053713566537417,-1.0037790222070189,-1.012481571761268
5721,0.9846969916650228,-1.00221663061744,0.9979025786961881,-0.9848268676762155
5722,-0.9972378510496016,-1.004918319972523,-0.9958434642789846,-0.9974031511449333
5723,0.9938766562812926,-0.9904927105992279,0.9821381350419449,1.0119958694832136
5724,-1.0152020399312338,-0.9970901071692932,-0.9928569038141943,-1.0011772319932155
5725,-1.0050361109206558,-0.9938520950180434,-1.0192247569333888,-1.008927417564288
5726,-0.9936055824522325,-1.0144406096306868,1.0027753810190922,-0.9980120068310699
5727,-1.010741977635192,1.000483823168311,-0.9932588396860754,-0.9940195583187036
5728,-1.0124546922193012,-0.9866492892444625,-1.0141743939417522,-1.004031843057147
5729,-0.9937449522769772,-0.9971950344824432,-1.0003721200995632,-0.9988556537312311
5730,-0.9955650837474364,-0.9967117041987006,-1.008922027364156,-0.9917485405754718
5731,-1.0032921358773816,-1.0048287858952154,-0.9942144213276247,-0.991170620694123
5732,-0.9949525352565899,1.0058666694062548,-0.9970649709683127,0.9768292061119055
5733,1.0011765950301093,0.984128613121374,0.9996541520003126,1.012903706300368
5734,-1.0169001375201208,-1.0025683896978876,-0.9925552155578726,-1.013652333685159
5735,-1.0064300460094713,-1.0005396797311092,-0.9863753153497417,-1.007088393213301
5736,-0.995934969276113,-0.9956851000095355,-0.9942586787557037,-0.9807425337182127
5737,-0.9942771189503644,-0.9999096642230922,-1.0264207033729709,-0.9886024421607744
5738,-0.9885261571611212,-1.0086213445192092,-1.0112871651304614,-1.0134989415570625
5739,-1.0057635706132344,-1.004587080491348,-0.9986504465246747,-1.0183188300386585
5740,-0.997483495285553,-0.9985820823495045,-1.0175381061574087,-1.0119836386002334
5741,-0.9973987100413944,-1.0042862416224874,-1.0098396159513574,-0.9898254465807065
5742,-0.9948577250718986,-0.9927876656474905,-1.0010394100165823,-1.0017248092984459
5743,-1.0005757812508633,-1.002833442118045,1.0097524394996662,1.0032633888133748
5744,0.9786327706780009,-0.9961997415605491,0.992897885011967,-0.9804875755378427
5745,-1.0093218779577577,-0.9973423484712957,-1.0122294159954772,-0.9903723646415404
5746,-1.0046756696353771,1.021172812008093,-0.9986290456157726,-1.0021045413720857
5747,-0.9984836149451783,-1.0015746686189562,-1.0139389970113877,-1.0010295496931179
5748,-0.9935606059119331,-0.9850533790726446,-1.0033637544980536,-0.9889696363117811
5749,-0.9922184694600283,-0.9960299727391378,-0.9952940076864044,-1.0024288864447533
5750,-0.9852973222670349,-1.0008193611939677,-0.9996810503982074,0.9925341933113303
5751,-1.0109113402442047,-1.0004629191755885,-0.990323389589814,-1.0104940233024136
5752,-0.9939873413332841,-1.0063756797412684,-0.9885331465661151,-0.9881335629480763
5753,-1.005836912923668,-0.9962326792336867,-1.0029917961625041,-0.9862861621219523
5754,-0.9963185810379336,-1.0040570946963445,-0.9990085947822861,-0.9971231143871425
5755,-1.001696990287208,-1.0114925919478708,-0.99735332977896,-0.9873112367611288
5756,-1.011892876028278,-1.008902650485899,-0.9886059010138166,-1.0135608745756832
5757,-0.988163613446268,-0.9934103634242331,-1.0054190806191021,-1.0029368078070147
5758,-1.0029611765313877,-1.0016071418737953,-1.0041369547772026,-0.9936547179018093
5759,-1.0008972258505626,-0.989198141956058,-0.9987906934187042,-1.0144243479272121
5760,0.994904723099888,1.0002956373659508,-0.986800065101136,0.9934509753384657
5761,1.0042998008270243,-0.98452482041052,-1.0087990034539585,1.012284309528087
5762,1.0105797775629362,1.007007122402894,0.9996113638554034,-1.0037344720376482
5763,-1.0020472041961115,-0.9834100235942723,-1.0004893296623985,-1.0096030855146216
5764,1.004496667761476,-0.9912127949437874,1.0008453243794513,-0.9951444121165945
5765,-0.9983496423792918,-1.003678792583425,-1.0099022374606392,-1.0088129175814295
5766,-1.011812128392181,-1.0122174791102398,-1.0049564695336224,-0.9863019912141238
5767,-1.0134955308083557,-0.9980710621083495,-1.0080414225216268,-0.973783882168012
5768,1.002282111405282,-0.986454949537578,0.990361838532436,1.006014209439904
5769,-0.9962473842311325,-1.012949929524834,-0.9814438646546677,-1.003326270087854
5770,-0.9873078070055121,-1.012178800841531,-1.0100220822182828,-0.9950131869755846
5771,1.004537974604684,-0.9972663609167103,-1.0096166162830442,-0.9940780016159781
5772,0.9860415975599319,-0.9916301026581267,1.0041204448976324,1.014595526872264
5773,-0.9863919436836878,-0.9935710072684396,-1.0250600304795479,-1.0014664620270006
5774,1.0069080018619783,0.9957587058350079,1.0007612269729653,1.0079975746900667
5775,-0.9918423349672115,-1.0051819803457565,-0.9934137810510318,-0.995072938636682
5776,-1.0075334600395667,-1.0090875509996091,-1.000359892715733,-1.0031029671627538
5777,-0.9953733370488984,1.0019579433266173,-1.0262110454112023,0.9954732403251088
5778,-1.0072267542874287,-0.9973149829861272,-0.9906134505202373,-0.9887086752289822
5779,-0.9842075137146011,-0.9993449742111319,-0.994932236543482,-0.9934719566487313
5780,-1.0022725899821996,-0.9883796737423214,-0.9774049910234622,-1.0128825948468425
5781,-0.9935089293173257,-1.0061639265963407,-0.9967352106054442,-0.9923146791940864
5782,-1.0042632787771852,-1.0060402544973341,-1.0128619269905816,-0.99830977949947
5783,-1.0124853568363406,-1.0050244270439994,-0.9886030403023361,-1.0088338271912227
5784,-1.0042849748141325,-0.9981045788835411,-1.0027773487868439,-0.988673288038257
5785,-0.9977625770867073,-1.0174105792730606,-0.9942091510210286,-0.9961249687191399
5786,-1.01069928512592,-0.9840165871900621,-0.9975591153244547,-1.008444255806522
5787,-0.9856207182204025,-0.9925118932530907,-1.004424894077726,-1.003522121632765
5788,-1.0170555196731237,-0.9918578220537008,-1.0062134272377452,-0.9906018721710306
5789,-0.9938719864921373,-0.9765813168805946,-0.986127796304591,-0.9990704104629543
5790,-0.9998779161493522,-0.9882745363727823,-1.0056111504960767,-1.0015933147179268
5791,-1.0018882844030008,-1.0073361981906346,-0.9976859372058506,-0.9932243540571006
5792,-1.0103250473499659,-0.9958360392667308,-0.9877226116694112,-0.9939914179785071
5793,-0.9936288205955132,-1.0024755596041215,-1.0016934125080497,-1.0084591819796123
5794,-0.9990601196710956,-0.9910361271035393,-0.9910610712132716,-0.9960217626090603
5795,-1.0083869127034217,-1.0113512289135154,-0.9747779087411125,-1.0096681753195662
5796,-0.9979681344504625,-1.0141383580793488,-0.9919623772659393,-1.0111623871339621
5797,-0.9926073529181111,-0.9826220873017149,-1.0083428550442726,-0.9937132381285273
5798,-0.9867072440599567,-1.0128845023072794,-0.9744091154417147,-1.0000233392924014
5799,-0.9977319496506724,-1.001315390073096,-1.0078158120366383,-0.996616586685788
5800,-0.9926955570783371,-0.9903728771464315,-0.9999555003884761,-0.9789816753034722
5801,1.0016922534807884,0.9966464658235059,1.004030544980576,1.0082843492648221
5802,-0.9902299078194874,-0.9741526315062142,-0.9932241994855098,-1.0008121967164991
5803,-1.0108186746382601,-0.990419600868655,-1.013172790896281,-1.0057520397454687
5804,-0.9779694160855722,-0.9893658566057708,-1.0034765922268687,-1.0123410558300097
5805,-0.9809228565821366,-0.9964619305006224,-1.017172799395561,-0.9896250599894392
5806,-0.9997633078918932,-0.9856600530806282,-1.0037534544703652,-1.0060780142107837
5807,-1.0014832653556243,-1.0096140159805003,-0.9924902675493819,-1.0248456481445827
5808,-1.0190182006710617,-0.9987081439403572,-0.9809551435922494,-1.0027346645626047
5809,-0.9908203339848692,-1.0148922171104102,-1.0036455812667653,-0.9969027354525908
5810,-0.9966102717774015,-0.9933074227234087,-0.9931194725497146,-0.9847665832623943
5811,-0.9997342340945713,-1.011807844438778,-0.9820515227093711,-0.9942389905304881
5812,-0.9999919223694048,-0.9883224135000303,-1.014077479732944,-1.0078392674621988
5813,-0.9933145698349519,-0.999929824065602,-0.9917510470252172,-0.9928647141635073
5814,-1.0112004664409437,-1.0011796715382477,-0.9839221438913107,-0.9975860250951659
5815,-0.9789121438541308,-1.006074363936397,-0.9979325686255223,-1.003366024728641
5816,1.0045939442155107,0.9746448380580515,0.9948322254831174,-0.9980203212010517
5817,1.0123207356966348,0.988397983445539,-1.0021726711407501,0.9934818235092806
5818,-1.0089938267903187,-0.9930403534951597,-1.0146865555356492,-0.9966691359515432
5819,-1.0092667799561579,-0.9915958463434746,-1.0229446679926122,-0.996110507796704
5820,-1.0152829668986871,-1.006342656728838,-0.9975495469244717,-1.011380575698418
5821,-0.9903685930756926,-0.997243926979525,-0.9987362306159846,-1.0117893114303231
5822,0.9837977216047047,-1.0005358143231884,-0.9826794222486194,-0.9990345464483255
5823,-1.0046293382076334,-1.0034259917539594,-1.013044666688887,-0.9849130966143907
5824,0.9869980335660604,0.9927634846033655,1.0037442796914624,0.9942728476293723
5825,-0.9840617249282881,-1.0112662866275672,-0.9883593924548414,-0.9917420648022817
5826,-1.004620614014729,-1.0014656328389109,-1.016559938739092,-1.0197288537400635
5827,-0.9862420857713002,-0.9814425847710719,-0.9906723395475265,-1.0102493481006407
5828,-1.0160289025897045,-1.0109572731796275,-1.0086955279021124,-1.0058754563333432
5829,-0.9916612841845833,-1.0017301882367484,-1.0116305924096234,-1.0011119686271417
5830,-1.0035068094577755,-1.0102114914498426,-1.0039234062894369,-1.0025438924244203
5831,-0.9840862302547351,-1.0139626605686372,-1.0008140606709814,-1.015192669218572
5832,-1.0154748787266197,-0.9965104131493439,-1.0143794483787032,-0.9962313083427599
5833,0.9995774529324541,1.0035346720582399,0.9919445647197129,1.00177153359168
5834,-0.993350441358182,-1.000703065535483,-0.9986584070111945,-1.0126344339377487
5835,-1.0079614251739735,-1.0086813090553968,-0.9937627749769359,-1.0022821188925577
5836,-1.0097787928554622,-0.9942950802460488,-0.995630407290155,-0.9952876589871454
5837,1.008584798522322,0.9751153590029786,-1.0088104908362725,-1.0187193809630812
5838,-1.0105336430222454,-0.9900896310512612,-0.9783355520791387,-0.9835648745099175
5839,-1.0134629808394358,-0.9980235615214408,-1.0094081440606784,-1.0021130644996463
5840,-0.9955012108044294,0.9916404889623649,1.0032031457840462,-0.9753150265265419
5841,-1.0129891091679504,-0.9987864513216304,-1.0025081171816612,-0.9950191469712992
5842,-1.0178052275626763,-0.9781005963967907,-0.9968467088777585,-1.0087249403755392
5843,-1.021194462882584,-0.9849442155554365,-0.99280292782365,-1.0137960518173377
5844,-0.9985215263841104,-0.9906506417409024,-1.0086830596314404,-1.0003967588592444
5845,1.0003519602681805,1.0121388928293693,-0.9944259432245448,1.0125010777356782
5846,-1.0117725489444844,-0.9975971550086861,-0.9997134435641458,-1.0166111831384907
5847,-1.0015265681012022,-0.9706484811611586,-1.007103330025445,0.9974817334092987
5848,-0.9831955303680516,-1.0016456125177196,-0.9965852496947905,-0.9972814811257363
5849,-1.0006089283394928,-1.002888895770884,-0.9929786417355102,-1.0008977900116154
5850,-0.9945754212864335,-0.9786577729347018,-1.0145781744715083,-1.0014572316891033
5851,-0.9991614717392517,-0.9963580023867267,-1.0001726939924278,-1.007058244148016
5852,-1.016929730898304,-1.0020362993605838,-1.0058037192086042,-1.0016315998126744
5853,-0.986418557843544,-0.9979010616606431,-0.9900302602812865,-1.0164502682771834
5854,-1.0130780736275262,-0.9865310011919198,-0.9872977796182215,-0.9975111785937224
5855,-1.0095158778395752,-0.994200943499206,-1.006326199819489,-0.9957556829412314
5856,-1.0077129671765812,-0.9987825998279201,-1.0002626181367298,-0.9948566922217792
5857,-0.9942691042758066,-0.9903391782699629,-1.0057712211429946,-1.005404436501844
5858,0.9863158014339977,-1.0043036977556277,-1.0009373081038055,-1.0039317142671564
5859,-1.0033304475303118,-0.9919116351147189,1.0017267825908895,-1.0085895965805742
5860,-0.9953697114179594,-0.9858091076682632,-0.99672385224653,-0.9942895544650744
5861,-0.9892009397640975,-0.9956311783551274,-0.9906321906965044,-0.9805469991464171
5862,-0.9809417802721657,-0.9951227351601722,-0.9818624367357883,-1.0169334211513434
5863,-0.9918574027702035,-1.0047858116335782,-0.9966040373471142,-1.0080525521874226
5864,-0.9800747452755793,-1.0017924530993894,-0.987328979760619,-0.9946212920987513
5865,1.014164835280759,0.9785374679359007,-0.9860586475824408,-0.9990668018516203
5866,0.9978502712924053,0.9983023750404518,0.9827398556530826,0.9931407967475385
5867,-0.9917407098164446,-1.0077475920179537,-1.0016841336290796,-0.9947191167146772
5868,-1.0090847219991936,-1.0036887156253467,-1.0128482484973145,-1.007026183419175
5869,1.0063431486641368,1.014012249397577,1.0028944174420036,-1.004164969147892
5870,-0.9820253127870038,-1.0159900618427373,-1.0004889617483899,-1.0059314875252205
5871,-1.0111618120766697,-1.0084211045578022,-1.0027141616404174,-0.996137159222444
5872,-1.0071369649445756,-1.0028336668324458,-0.9999296212242115,-0.9966956041286361
5873,-0.9910561185629757,-1.012311572479935,0.9896177889567399,-1.0055137060444486
5874,-1.0103418156410842,-1.0018994379920203,-0.9822930853722522,-1.0003688543506637
5875,-0.9929468278163295,-1.0020814639000954,-1.015296803763409,-0.9978508097415726
5876,-1.0149688782980602,-1.0023168213033704,-0.9955041438301819,-0.9960628247109606
5877,-0.994998731298579,-0.995290290568425,-0.9937267475731961,-0.9988123007766013
5878,-0.9916237782438955,-0.993698826487675,-0.9938181372081576,-0.9917711487060501
5879,-0.9892830236816559,0.9989821529724461,-1.0046149611292996,0.9940597259305035
5880,-0.9911144368257756,-0.9958764768084339,-0.9816668074072642,-0.989285069100077
5881,0.9927269969847217,-1.0096365064334978,0.9933180002037889,-0.9869825722842696
5882,-1.0193820348072886,-0.9977058456607623,-0.9910532682481598,-1.012173071135944
5883,0.9927982886635602,1.0055612314393172,1.0113300773875586,1.009159704834951
5884,-0.9937185570975846,-0.9758756284912407,-0.9989282813232346,-1.009528952723163
5885,-0.9846642437153835,-1.008016767055217,-0.9748076010411203,-1.007879302847194
5886,-0.9898427985269923,-1.0027807713126031,-1.0011491096504948,-0.9883065589143003
5887,-0.982257748229124,-0.9993695972175011,1.014530802691064,1.0019483450956042
5888,-1.0094043718200132,-1.0135489859729272,-0.9961292249236486,-1.009708667943755
5889,-1.0065578060212828,-0.9941797202499059,-1.001302361499978,-0.9979525634743187
5890,-0.9925043721492048,-0.9999905885918791,-0.9962425665799652,-0.9947171728263992
5891,-1.00851634180454,-0.9865087854161452,-0.9912184707639847,-1.0056552909763228
5892,-1.008884992485533,-1.0070189135638703,-0.9934979697832935,-0.9953439410842903
5893,-0.9956460213438763,-0.9952465172287732,-0.9980402830304288,-0.9874239721230902
5894,-1.0129101003440517,-1.0123189930350887,-0.9860164507038013,-1.0151733719148195
5895,-1.0126689637511364,-1.0083369471989783,-1.0033103465454578,-0.9937661250661318
5896,-1.0078216156933824,-1.0015468087540096,-0.9781118759980482,-1.0042588351539943
5897,-1.0085146096485398,-1.0075052346825815,-1.016538376068723,-1.0039132619959152
5898,-1.0119702666157444,-1.003450784713491,-1.0044795301676734,-1.0169233621786256
5899,-1.0123114820485362,-1.0132342639580358,-0.9818996745342283,-1.0074068979429678
5900,-1.0027039513562301,-0.9909803580018576,-1.0038651213850989,-0.988833581519459
5901,-0.9928059514730134,-0.9986463400535638,-1.0021939706723015,-1.0038075051700113
5902,-1.0012272471542,-1.004495912601583,-1.0227191668808304,-0.9949593169027414
5903,-1.0057330512117035,-1.0052740150264936,-1.0030720123887291,-0.9981255741759949
5904,-0.9948709936363093,-1.0200449675325662,-0.9963113307407743,-1.0102298536292063
5905,1.005225231723606,-0.9990631139134817,-1.0158578366124882,1.006669620708068
5906,-0.9871320647396558,-1.008816045929038,-0.9923905401325781,-1.0017546503882844
5907,-0.9989502058886306,-1.006606327208792,-0.992521453813714,-0.9866897947825916
