,0,1,2,3
4755,1.0151660074886069,-1.0019143296379447,-1.008643344415902,-0.9908548028028936
4756,-1.011289665436925,-0.9994863872131715,-0.9919360866344106,-1.0094393909705932
4757,-1.0068851760871005,-0.9946961742764379,-0.9937337104920306,-0.9930739105465892
4758,-1.0017518105643097,-0.989053540663075,-1.0150359979350219,-1.0191785749648314
4759,-1.017253502603695,-1.0043170459816064,-1.0151091436682542,-0.9968023904005088
4760,-0.994026362697902,-0.9987396178497011,-0.9965591300567072,-0.9892202491793579
4761,-0.9891828808418782,-0.9950141769580239,-0.9955903207390243,-0.9983187644463375
4762,-1.0074954168998023,-1.0089585682976936,-1.003119398441797,-1.0071638409593178
4763,-1.008031113984104,-1.0056512937674802,-0.995710920563274,-0.9984649607394855
4764,-0.9868360706098949,-1.015130685668864,-1.009453936660528,-1.0043765980339978
4765,-0.9841191437283757,-1.0078514910161798,-0.9863664729749716,-0.9987917327034201
4766,-0.9897557597848784,-0.9845310048679026,-1.0087734022825232,-1.0065325625470998
4767,-1.0063273651757696,-0.9851738687904211,-0.9892544099102585,-0.9968062701730676
4768,-1.0082232422049826,-1.011620293337209,-1.0076567041818854,-1.0147775393359735
4769,-0.9927867941877742,-1.0035880179153884,-0.9884553958796103,-1.0060229281701796
4770,-1.0019697773254184,-0.9944658116789238,-0.993552602710125,-0.9857928768740046
4771,-1.0088396766673509,-0.9920784315646867,-1.0004345153363083,-0.9890752167418553
4772,-1.0030922084287286,-0.9894787432675818,-0.9941573345425107,-1.0111398892844312
4773,-0.993745251269918,-1.0211880424707633,-1.0020230753276793,-0.9983934743343571
4774,-1.0020213659098285,-1.0046859771698284,-0.9913933336867135,-0.9974195737888059
4775,-1.0080789784992603,-0.9862836512768438,-0.9971880175618968,-1.0013065893056385
4776,-0.9936362432012434,-1.0008483512385864,-1.0011961153697413,-1.0156237927417069
4777,-0.9873840651361964,-1.006771320476777,-0.9989809637362391,-1.0161199246542565
4778,-0.9986417483455293,-0.9952374402963559,-0.994988666648866,-1.0161518180611413
4779,1.0067827062158614,1.0124096409672632,1.0045186182655246,0.9925698651367934
4780,0.9833075530012385,-0.9976488917983996,1.0098709414116311,-0.9840446460454572
4781,0.9886311207792269,1.0083305225864934,-0.9879800413876932,-0.995846752328023
4782,1.0005478437261655,1.0016805729519906,-0.9863708781620844,0.9969974079602664
4783,-1.00591765649688,-0.9983666610045634,-1.0081587723039247,-1.0025640555323778
4784,-0.9819145878419,-0.9989888818498351,-0.9938889796057806,-1.0062960563574561
4785,-0.999881502424784,-0.9925574442184734,-1.0146406317850787,-0.9835081876301309
4786,-1.0053512779047866,-1.0025571679508232,-1.005879320671333,-0.993127430959022
4787,-1.0140215959004037,-0.9951446189705803,-0.9949672371926345,-0.9936297535273158
4788,1.0071828193033339,0.9917532980695998,0.9962159813301446,1.0170443066287318
4789,1.006761045974328,-1.0084208526328147,1.0123660126533718,-0.9862954234667817
4790,-1.0007683103312097,1.003904273905424,-0.9959625108713095,1.0097809832164955
4791,-1.013141576072555,-0.9965934658170577,-0.9862190489969392,-1.0061932601071695
4792,-0.9837623550346883,-1.0016849002837316,-1.0018274312806363,-1.0299348654258786
4793,-0.9982780133514817,-0.9810149174470462,-0.9952947619149233,-1.002446305332836
4794,-1.0011014525517623,-1.0073737776247187,-1.0018807806867018,-1.0034491515010346
4795,-0.9991620168558454,-1.0136165197882632,-1.00433795064918,-0.9962795226622331
4796,-1.0062130072924806,-0.9958512474288589,-1.009104775100861,-0.9943558343127961
4797,-1.0219043468295514,-0.9923213306026056,-0.9971689671107459,-0.9945516188845246
4798,-0.9888920560043487,-0.9774249524831475,-0.9902149568572921,-1.0025778261369673
4799,-1.0026058768682649,-1.0023551937537796,-1.003223444691413,-0.9961098891404659
4800,0.9989414743696159,-1.0271142616816904,0.9949554388846702,-0.9933253383780091
4801,-1.0006439362939945,-0.9929175243818285,-0.9889345590091515,-1.0105194152294714
4802,-1.0020881788823284,-0.9909622417602263,-1.0018626076644848,-0.9968940476546406
4803,-1.0098246978909122,-0.9969811861937814,-0.9872952670665781,-0.9917696981684563
4804,-0.9932331280943173,-1.0148944297020788,0.9899972928845879,1.0179973391224229
4805,-1.0080992426427586,-1.0038134384769937,-0.9892326449406722,-0.9963488478252216
4806,-1.0074622015683308,-0.9945745471003359,-1.006528569007413,-0.9963621974113578
4807,1.0107026496969418,1.0114525989192404,0.9983837703735701,0.9921538464602206
4808,-0.9926368943111782,-1.0041306167555193,-1.0019258218762166,-0.9863422232877581
4809,-0.9968407449942012,-0.9954618594782321,-1.0146200255022704,-0.9952663038797773
4810,-0.9958177839587101,-0.9985469409601454,-0.9871459789273361,-0.9941698534361894
4811,-0.9952774429246952,-0.9972183702833214,-0.982229356152977,-1.0020554978448044
4812,-0.9985373026748061,-1.0067158142701094,-0.9941464479960855,-0.9805634781695285
4813,-0.9851748247737735,-1.0033927584142779,-1.0038972992849053,-1.0031064718377596
4814,1.0090662463471909,0.9963821983029848,-0.9965169946547778,-0.9893752612912452
4815,-0.9958947823310957,-1.0007139878233726,-0.996043568470248,-0.9948167318541759
4816,-1.0131233430496778,-0.989955772818863,-0.9941315404550009,-1.0127711634231933
4817,-0.9917872452427816,-0.9936322094677108,-0.9897307058262937,-1.0120581366916692
4818,-1.0079388751747766,-1.0015164295485375,-0.9851354156782774,-1.004175201581393
4819,-0.9966297949333637,-1.009156545857882,-0.9944275756756298,-1.0161849975526451
4820,-1.0099991519788214,-0.9873978380749179,-1.0024138706502075,-1.0019947833930491
4821,-0.9979630895787717,-1.0053548265332926,-0.9947383394787102,-1.0038612022237532
4822,-0.9814066513703247,-0.9923392212514663,-0.9903373355616117,-1.0071541285761076
4823,-0.983463819127322,-1.0108349661917295,-1.0100138431480667,-0.991311426248353
4824,0.9789550155955296,1.0002742330092884,0.992100948979705,1.0070265809271493
4825,-1.0069488322605238,-1.023042054341427,-0.9903734412895681,-1.0004646771383574
4826,-1.0188026863705795,-1.0037407066314017,-1.008807061173647,-0.9904677694732444
4827,-0.9898769366589555,-0.9872040332629218,0.9894789888140847,0.994075982261746
4828,-1.0146893567945376,-0.9893871489130442,-0.9989122583521794,-0.9909243135016138
4829,-1.0031508421524529,-1.0026431921649543,-0.9817015322633907,-1.0045182427225232
4830,0.9947473517948253,1.0135277201010084,1.0109968661970727,0.9996442322866426
4831,-1.0041625129264355,-1.0052059071244215,-0.997031326249022,-1.015234293317962
4832,-0.9773711471376265,-1.0025562439171614,-0.9915245313668396,-1.010505183656112
4833,-0.9852246921709712,0.992661599026514,1.0049140127184781,-1.012734114065029
4834,-1.0122795196577377,-0.9995395555375081,-0.9939263555723654,-1.0049872399368962
4835,-1.010672694127239,-0.994695258827707,-1.0131160908825272,-1.0110631748024195
4836,-0.996242073115913,-0.9904266115486985,-1.0111078588572404,-1.0061493482973842
4837,-0.9874623939446047,-1.0028396019880994,-1.0089634923236082,-0.9841395127854644
4838,-0.9919967406157092,-0.9881221262084924,-0.9884575541133582,-1.0068695458865384
4839,-0.9965040894203993,-1.0100553116498276,-0.9926419499106208,-0.9924798654767696
4840,-0.9945259230948049,-0.9998659158540291,-0.9986560016491861,-1.0058093696410897
4841,-1.0058503589339665,-1.011716104677065,-1.0064525947179728,-0.980055780237697
4842,-0.9973637073477745,1.00208504616787,-1.015304053738516,-1.004538702293886
4843,-0.9906567481741275,-0.9899068636366251,-0.9991188904626473,-1.0011831570210938
4844,-0.9999468980088074,-1.0026640098170718,-1.0033263584295993,-0.9815892939084704
4845,1.0045440771526817,0.9945156184825543,-0.9953239773197697,1.0095713810158833
4846,-0.9853611306601394,-1.003318605125063,-1.005273404605358,-1.001184796748191
4847,-1.0069459633562068,-1.0028762532678852,-0.9913348668084918,-1.0020364842409357
4848,-0.9990349208969295,-1.0024979545929764,-0.9992433600308088,-0.9964404064132764
4849,-1.0010861575904377,-0.9937136097071413,-0.9963380918471626,-0.9992987504863389
4850,-0.9961853009362196,-0.9892026495834936,-0.9905479490456972,-1.0028023618804023
4851,1.010844124419654,0.9805433588683512,1.0166989861534064,1.0045430615401059
4852,0.9836390332354881,-0.9994458887001464,0.9895773651190143,1.0133829717293446
4853,0.9855509790011787,-1.0092414684304476,1.0010363771919821,1.0073986250613114
4854,-1.0059253176951846,-1.0027600418735425,-0.997763497553298,-1.0038762629692937
4855,-1.0047323282753409,-0.9906233891682497,-0.9884784243072329,-0.9994927497670568
4856,-1.004007030771978,0.994472907669337,-0.9934326007461154,-0.9932895339578537
4857,-1.0028516983582758,-0.9991561558407441,-1.0046404100847068,-1.0001013188733747
4858,-1.0043720901166853,-1.0010068535361134,-0.9742927880976986,-1.000637855114332
4859,-1.0178077594496977,-0.9941117955143374,-0.9961429549274881,-1.0041334752473607
4860,-0.9901346814607115,-1.0046748121808216,-0.9961863556321376,-1.0030176996179851
4861,-1.0120997632080537,-0.9949895421877646,-0.9962024013153032,-1.0005914622764145
4862,1.0115084923978914,1.0090870509047594,1.008718847736902,-1.0028146458385587
4863,-1.0005151763269222,-1.000149836360109,-0.9999693862226767,-0.9911439044697018
4864,-0.994634992046395,-1.0148830571413938,-1.0008028882486528,-0.9997034806912801
4865,-0.9987170105872706,-1.0044629913127578,-1.007774364695953,-1.009559457678627
4866,-0.9998064308667812,1.0045694211057778,0.9951549276012868,1.0022541428520348
4867,1.0012830903849657,1.0080524525180432,-1.007620236896176,1.0054992981903061
4868,-1.010256746475708,-0.9885301117709482,-0.9919038085317701,-0.9902998253558841
4869,-0.9997764666509726,-0.9968426258968263,-0.9999272259798603,-1.0149785350231617
4870,1.0008912696664423,0.9938376047152622,0.9991097679109289,0.9989495375828141
4871,-0.996399999720091,-0.9894233967276699,-1.0028963340030341,-1.0035612231811128
4872,-0.9872654659780776,-1.0071115958471732,-0.9999666574140681,-0.9881237849379201
4873,-1.0026218307846824,-0.9851863732581196,-1.0101739919401722,-0.9879252088840583
4874,-1.0098761899584796,-1.006777452958906,-1.0019233343527825,-1.0053263289772452
4875,0.9977250317297994,0.9947947976483638,1.0196317613895935,0.9890997099550503
4876,-1.0015465647410058,-0.9842168097776232,-0.9991584558417439,-0.9982983621732325
4877,-1.008220515061031,-0.9903321056761863,-0.9932753213407333,-0.9891264076869273
4878,-0.9944614326976523,-1.0098357519833632,-1.0010226378775133,-0.9919099346821092
4879,-1.0042438066443924,0.9996300224960788,-1.0111159050183147,0.999523482238645
4880,-0.9978077669020026,-1.009693614524209,-0.9712210626645591,-0.9843054816350207
4881,-0.9903196561802877,0.9975370624031463,-0.9973547590106433,-0.9861338210693513
4882,-0.9961066970572283,-1.003324505089777,1.0063164243956182,-1.004366941393838
4883,-0.9949832009035573,-1.003876817755025,-0.9963003251429426,-1.016227712924887
4884,-0.9862362709405139,-0.9956465558012582,1.0056827075484622,0.9835300327687757
4885,-1.0076098484041491,-1.0023087829907564,-1.0155563713085882,-1.0104603862630013
4886,1.0085957798492795,1.006168164737733,-0.9749827137013635,1.0110386053742464
4887,0.9821999886843338,1.0078801648311304,1.016219837213908,-1.0021911796297995
4888,-0.9860905350784991,-1.0097259570580286,-0.9901361494151738,-1.0033094804812428
4889,-0.9997955513521233,1.0042845225509667,1.0025989892983809,-1.0058888859202968
4890,-1.0008049024809051,-0.9997236985414778,-1.0113589028122427,-1.007366256325259
4891,-1.0135627604188087,-0.9974030262822743,-0.9956952371705949,-0.9828893634855017
4892,1.0068717937116545,-1.0126144693579633,1.0038781630327889,-0.9855326389553063
4893,0.9970471290724419,0.9906378521894272,-0.9970313283993587,1.0036452912110867
4894,-0.9996982212273948,-0.9911233941085773,-0.9830981415457741,-0.988907144494652
4895,-1.0072682487394462,-1.0005475135282778,-1.0027260921466485,-1.00278631137761
4896,-0.9902036327710865,-0.9983655161767347,-0.9942586679498783,-0.9972784895733136
4897,-0.9858388477329024,-1.0027155251625344,-0.9906477495634967,-1.0054297175812899
4898,-1.005684839689102,-1.0030932911910344,-1.0056566359338697,-1.0157663588861139
4899,-0.9957255620360802,-0.9942587803118297,-1.006332343293663,-1.001517101875089
4900,-0.9706641650221444,-0.9997545597931571,-0.9874014916159904,-1.0030801657738668
4901,1.0042925126491182,-0.9958244010639886,-1.0133931252348256,1.0087935794411316
4902,0.9954283433385442,0.989657440817328,0.9924307899474296,0.9909963892902376
4903,-1.0090969688692026,-0.999561819804143,-0.9847736677089635,-1.0049771748272813
4904,0.9945111975517904,1.0013592955931225,1.0020193278273624,-0.9941937632377242
4905,-0.9924260979516754,-0.9919443803044612,-0.9936984576453868,-1.0128904484662853
4906,-1.0004301175322836,-1.004219675602593,0.9982869578164744,0.9855359743753069
4907,-0.9834513430210318,-1.00489950481894,0.9931279382036942,-0.9870026817870846
4908,-0.9893358357087347,-1.0109766690433555,-0.9953556350437055,-1.0033445602887865
4909,-1.0024717588134846,-0.987508928261618,-1.0079782459458086,-0.9945323871721928
4910,-1.004989919808869,-1.0050243047466572,-0.992742883594302,-1.0113426560765668
4911,-0.9941086269622091,-0.9880363062135117,-0.9896632967523445,-0.9860131606725439
4912,1.0069588438821877,-0.99272093828685,0.9897783661716599,0.9970061561664256
4913,-1.0034410130078633,-1.0050431673946818,-1.0153634056956742,-1.0092199092785903
4914,-1.005324504710262,-1.0065159169240683,-0.9955528676887165,-1.0022623661873575
4915,-1.011299073722412,1.0100489327471411,1.0170647398335637,-1.0022223952912939
4916,-1.0041403433980542,-1.0128067904438844,-0.9960774698100948,-0.999849668969421
4917,-1.0029992865878392,-0.9833603982374031,1.0118366260737761,-1.0065214781429812
4918,-0.9909310591216697,-1.0124992864818387,-1.017973741742383,-1.002252701226485
4919,-0.9947761701737196,-1.001385642072846,-0.9925014700135402,-1.0067459512612513
4920,-1.011901620601539,-1.0096760094886519,-1.0067912879697352,-0.9993932213868039
4921,-0.9918398902380908,-1.0044066035945878,-1.0049324365229317,-0.9888480725608527
4922,0.9851585155415561,0.998947054412223,1.0015025554135524,1.0003511645780017
4923,-1.001964956514232,-1.0082059111099557,-0.9932262723818168,-1.0010460275432058
4924,-1.0121381959171256,-0.9970319704192947,-1.0197707857285605,-1.0030502341817327
4925,-0.9965310811905547,-0.9930137087359733,-1.0088519324821652,-1.0024950050066923
4926,-1.0098126765773432,-0.9993084077348484,-0.9974130689614535,-0.9924801924761297
4927,1.0110651535394477,-0.9984114386879692,0.9894301711901834,-1.002315705099389
4928,-0.9991307220672363,-0.9868477150478842,-0.9999023093792039,-1.0065741403856687
4929,-1.0091732073663011,-0.998090972907351,-0.9932285088538325,-1.0033152007436281
4930,-1.0109482550902509,-1.0015639118730244,-0.9899227010813386,-1.0031500858405535
4931,-0.9949493235183103,-1.0169105483234042,-0.9933448671491277,-0.9920941921163082
4932,-0.9841146338892032,-1.0149928723988124,-0.993554229781869,-0.995633727162127
4933,-1.0031640124573298,-1.0067983865283936,-0.9914025235478006,-0.9931939697129228
4934,-1.0032841121057505,-0.9869774439922481,-1.0099448418153207,-1.0160650149021202
4935,-1.0057243487730485,-0.9968688651143746,-0.9822361228636199,-0.991355395246316
4936,-0.9843941369927413,-0.9848124331428872,-0.9944989862241046,0.9924289876298606
4937,1.0046908104217471,0.9927553062270444,1.0228505763695752,-0.9936471570075535
4938,1.0038074228824767,-0.9920264418866717,0.9937845046637412,-0.9977403562375843
4939,1.0053374645285857,1.0104346379443485,0.9981817791323264,-0.9971968987247493
4940,-1.0057557699369437,-0.9991150910332246,-1.005767984594974,-0.9928267408334347
4941,-1.010142901734951,-1.0082494675881195,-0.9996254584685724,-1.0024941830590064
4942,-0.985924720954188,-1.00105990912321,-1.0239950054233893,-1.0055342896262593
4943,-0.9891857818607541,-0.99870026916477,-0.9966072181989986,-1.0137439589941593
4944,-1.0116159700020197,-0.9891785181790952,-1.0050981682698148,-0.9941916840995552
4945,-0.9865277580841183,-1.0107674498235109,-0.9956602402977118,-0.9905897011940453
4946,-0.99135933027854,-1.0121619325541995,-0.977833284343951,-1.0036621251641122
4947,-0.9954725856469654,1.014231662655417,0.9901106751541773,0.9860448351545794
4948,1.0120537875574986,-1.0069375938433889,-1.0025648259591984,-0.986716099175989
4949,-0.9989160654631197,-1.003123270505947,-0.9879384689541217,-1.0157218138475481
4950,-0.9997018750632741,-0.9927658126138517,-0.9921491757502943,-0.9865015574453706
4951,1.0091325045278967,-1.001947066840887,-0.9800439666618117,1.0047172085588554
4952,1.0135863996048735,1.012804422270196,1.0021331258905715,-0.9929371987655213
4953,-1.0161976906321781,-0.9957126930693015,-1.0019932636775544,-1.0017310627345204
4954,-0.9990827216100869,-0.9870826036184797,-0.9955374238199829,-1.0012072142957757
4955,-1.02359207635975,-0.9985173761402882,-0.9983066004866904,-0.9866634161369077
4956,-1.0116181048808088,-0.9916788955383518,-1.0135725853376425,-1.0010982199213094
4957,-0.9996665468535428,-0.9994736943818703,-1.0061916145159875,-0.9972491907201406
4958,1.0033240258973797,0.9783543180790448,-1.0075075352559388,1.0072299449285966
