,0,1,2,3
6424,-0.9954037586377603,-0.9936359472211305,-0.9941405802053949,-1.00236718810942
6425,1.0016466781941669,0.9884100839868697,-0.9889933238711403,-1.0092218300404188
6426,-1.013405010920074,-0.9967466667106608,-0.9927543250563209,-1.0014027571399955
6427,-0.9920612455680476,-0.9934240424371279,-1.0016952813442759,-1.0127164730544478
6428,-1.004514408060773,1.0096363122238485,-1.024402869275016,1.0023092139056249
6429,-0.9933665304998155,-0.9976012420241673,-0.9864602797979358,-1.0145181461817492
6430,-0.9970265689663066,-0.996345669498501,-0.9956299744980479,-1.0118654852171105
6431,-1.0033049310359226,-1.0022937136988308,-1.0030805410503207,-1.0303381633949644
6432,-1.0073484022794599,-0.9858236713270866,-0.9972139571654797,-0.9993894860497726
6433,-0.9954172987811961,-0.9928558444830808,-1.0032243012560336,-0.994490460879843
6434,-1.0223001186193748,-0.9904591874837885,-1.0100127522273161,-0.9826336998536874
6435,-1.0159948116647166,1.0030710287839315,0.9952219719812718,0.9995571111955648
6436,-1.0088888602521136,-1.0073329072068284,-1.0043634452211323,-1.0015580307863228
6437,-0.9996723062470905,-0.9844371282533565,-1.005135225646528,-0.9849057960993167
6438,-1.0021106641557969,-1.0165778252488014,-0.9976522719263395,-0.9822227895488543
6439,-1.0024035831040647,-0.9828433707134242,-1.0021691610553083,-0.9866555946516542
6440,-1.001841723276723,-0.9840236394622607,-1.0071205555372433,-0.9971333065114149
6441,-1.004494096194454,-0.9882612341702907,-0.9981197078561173,-1.0018163421152442
6442,-0.9998521987401007,-1.009596736808085,-0.9994035758210229,-1.0155641092523724
6443,1.0121745189673033,-0.9874626211828917,-1.0026306495578023,-0.9777321899543803
6444,-0.9982430670657085,-0.9909918969499799,-1.0069879254455762,-0.9992801176172513
6445,-0.997056857300685,-0.9953099831031745,-0.9922473998676075,-0.9907366414696632
6446,-0.9948145738467633,-0.9970787318626569,-1.0134741446041182,-1.0089602146754562
6447,-1.004246470811769,-1.0015869366444323,-1.0192458298932616,-1.0096952850515033
6448,-0.9895101822898591,-1.0087439055175704,-0.991707586952705,-0.9916239230420485
6449,-1.0000080121002897,-0.9996812624498782,-0.9968325992179854,-1.0080780191252794
6450,-1.0327300445525096,-0.9869374724568303,-0.9917076716368798,-1.0117499865572195
6451,-0.9870600768324661,1.0116934856582918,0.999780501232199,0.994462749627808
6452,-0.9951222164018264,-0.9920186186104709,-0.9929525907524319,-0.9985784203105655
6453,-1.00837273460181,-0.9900524586773493,-1.001186645467569,-1.001781289010695
6454,-1.0146231415721745,1.0100940268961534,-1.0014793096422585,-1.0085961865127557
6455,-0.9862053316523451,-0.9940176413025807,0.9807386618987726,-1.0077907151869936
6456,-0.989084388587909,-0.9999425586332773,-0.9926727214908128,-0.9974872442773219
6457,-1.000145885878363,-0.9904365985077209,-0.9998355806986329,-0.9912058853161791
6458,0.9945447607471147,1.0026058602194308,1.0077804287344163,1.0097986955490952
6459,-1.0041069271941907,-1.0079631186219207,-1.0019413254261715,-1.0037243310010309
6460,-1.0149189995706391,-0.9842887595760408,-0.9973021797798849,-0.9978894881511065
6461,-0.9982905157337366,-1.0010078227225516,-0.9970520141448448,-0.982609364567788
6462,0.9954522722174937,-1.0030329744263573,-1.015114210115455,1.004400648118512
6463,-1.0141158882661914,-0.9864725440853226,0.9826799138121713,-0.9960426398345503
6464,-0.9976642717559426,-0.9959999792113324,-0.9971780402966799,-0.9927517541411246
6465,0.9939415778591807,-1.0083022337145326,-1.0025636552112176,0.992345079875864
6466,0.9918749056122544,0.9952327332921125,1.0056627781438259,0.9975690864364553
6467,-0.9899063206834481,-0.9928623747094419,-0.9971459393735611,-0.9872343413221275
6468,-0.9906392088958336,-1.0007276806147911,-1.0049585182697673,-1.0084143986957312
6469,-1.0013478107238538,-0.9916420844688487,-1.0054251701541812,-1.0148955566997768
6470,-0.9919181287229102,1.0070981123034404,-1.0035848013901203,-1.0008237388950074
6471,-0.9958816014792905,1.0240630597099725,0.9940710552776433,-0.9845888954841291
6472,-1.0110352086498402,-1.0170154448742268,-0.9915361037171985,-1.0004895685913906
6473,-0.9859555682393865,1.002632438831646,1.0088557938374114,1.0268625179740059
6474,-0.9905705726001904,-1.0097779948604302,-1.0083809792537326,-0.9729249688839381
6475,-1.0006775628258027,-1.00496806819508,-0.98268123555191,-0.9997908159637598
6476,-1.0072660497112025,-1.0014027000588195,-0.9892495693038033,-1.002617851833552
6477,-0.9867845768718259,-1.001104907597176,-1.0105123530354265,-0.9893726931897715
6478,-0.9985317055920043,-0.9936897230285925,-0.9831122115795253,-0.9953207859148062
6479,0.9883582643734505,0.9918845789959698,1.002964637464725,-1.006311170961335
6480,-0.9973850593947907,-1.002317679312272,-1.0086795516418898,-0.9960356760680766
6481,-0.9902873626377652,-0.9900913909731286,-0.9798208107729921,-1.00266192644001
6482,0.9986518963305846,-1.0061930697754786,0.9941476838186365,-1.003346794504688
6483,-0.9970041693681762,1.0181139020495773,-0.9830878471369456,0.980331085694429
6484,-0.9927311975869677,-0.991308531882537,-1.0072474765480308,-0.9835746632733309
6485,-0.9800640611621539,-0.9885793354724758,-1.0102372615965223,-0.9966078175203491
6486,-1.0123037987228303,-0.9962191920362848,-1.0026194630485314,-0.9901713416696485
6487,-0.991911687664875,-1.0137765073056326,-0.9831374531269496,-0.9858323074669825
6488,-0.9952255755945595,-0.971395662841869,-1.003545780085783,-0.9985001461229971
6489,-1.0047559407232072,-0.9993100588691718,-0.9872526855113165,-1.0025342157831427
6490,1.009258427701575,1.009506973459191,-1.000676454088052,1.0090734432980164
6491,-1.0102503481228249,-1.0044074869918171,-0.9913034407795861,-1.0182643699413194
6492,-0.9906010857003691,-1.002618897441688,-1.0013486913166691,-0.9842827116364338
6493,-1.0091110514816855,-1.0195205750561938,-0.9993446542121096,-1.002302342953968
6494,0.9988679252365593,1.0096336621307993,0.9848431330474607,1.0077927280940415
6495,-1.0099130002190013,-1.0027453212564337,-1.011601540669229,-1.002302475160321
6496,-1.0255453000209231,-1.0122270227484982,-0.9994185084641373,-1.0067863046804386
6497,-0.9881473676567737,-1.000611600867024,-0.9836473904517925,-0.9863842919575807
6498,-1.0098401039353833,-0.999421652027322,-1.011817410357406,-0.9975072504100948
6499,-0.9880992532721813,-0.9918922290226064,-1.0001165227865139,-0.9993138149701828
6500,-0.9886939522625023,-1.003935489565112,-1.016551020132222,-1.0024717071083167
6501,-0.9977350391941529,-0.9968553747962311,-1.0130175604846965,-0.9950058238556512
6502,-0.9907908208981975,-1.0097507848240839,-1.0002762012197215,-1.01810733414811
6503,-1.0085349162167216,-0.9898018612285497,-0.9991324985071514,-1.0000741142789116
6504,-1.0022525430864577,-0.9977161790282782,-0.9864806956292654,-1.015527395982773
6505,-1.010185040776022,-1.0137731681542077,-1.0008783130291807,-1.019009547860676
6506,1.0240423924650273,-1.0113004355524082,0.9969698485007052,1.0045218346033369
6507,-1.012948197686015,-1.0088447671417813,-0.9998795083508394,-0.9960660566030636
6508,-1.000503607379224,-1.0177304502487088,-1.0059944388662696,-0.9974122053402391
6509,0.9979666901949737,1.0109026674241872,-0.9900926897700382,-1.0085127883743406
6510,-0.9953637927559635,-1.0051389367061956,-1.013315477353775,-0.9975168799079729
6511,-0.9984508154573339,-1.0077101119945913,-1.0078297150789979,-0.9956833969402248
6512,-1.0172485448600401,-1.0063500114572759,-1.0038658927571777,-0.9927619568983452
6513,-0.9962070379456024,-1.0164782048317342,-1.0106852880954107,-1.0195522618652442
6514,1.0028365388210416,0.9934136420925703,0.9974843804797255,-0.9978741916633248
6515,-1.018119333829828,-0.999716835459935,-1.01449444428391,-1.0025304556005443
6516,-0.9914302530185448,-0.9834830714353803,-1.0115774611912813,-1.0142485100937533
6517,-0.9917078258131673,-1.0054636938893509,-1.0068234693232025,-1.0017079568219651
6518,-1.0068675161912943,-0.9984221007098972,1.0226791785741662,-0.9868748890659937
6519,-1.0024250380577522,-0.9955320704411178,-0.9899037248126614,-1.0032462337362493
6520,-1.0179586301929917,-1.0019642033896305,-0.9918107640745502,-0.9957459486655129
6521,-0.998572555564637,-0.9960186884231412,-1.0099311768380446,-1.0126145985227335
6522,-0.9944315779197668,-1.0084233786320602,-1.001400409327804,-1.0091824853221996
6523,0.9964894690804826,1.009015100395969,0.9958100692541947,1.002281201383803
6524,-1.0102715553418462,-1.008569969318475,-0.9823561622928246,-1.0054177769413017
6525,-0.9928194329842126,-1.018267427078181,-1.004832219802824,-1.0040597699023814
6526,-1.008760888944702,-0.9926202337445863,-0.9804406497548241,-1.0035152019989773
6527,-0.9950227673192661,-1.0124460527015078,-1.0037845323601111,-1.0085655430114775
6528,-1.0053757292519476,-1.0114232782802661,-0.9999728027630156,-0.9962374241059727
6529,-0.9984819414953127,-0.9986508174509771,-0.9958465829531291,-0.9961537767977166
6530,-1.0124338808072741,-0.9938236380255882,-0.9989799247250595,-0.9889264111445909
6531,-0.9896282408739887,-1.006783100739704,-0.9949219538378049,-1.008370676023562
6532,-0.995543337947986,-1.0074029435547733,-1.002903185238073,-0.9961269174886609
6533,-1.0036506810097834,-0.9975607568403431,-1.006246958570404,-0.9925292245821339
6534,-0.9795833353201059,-1.0071682536443067,-1.000921340193618,-1.0118575476831722
6535,-1.001398428634494,-0.9977458842617827,-0.9922042578112199,-0.9967725972812926
6536,-1.0095249843503682,-0.9855013344916879,-1.0095750692000913,-0.9864023027036913
6537,-0.9843479363765795,-1.0042895463566723,-1.003047891724546,-1.0244109944691424
6538,-1.006056189125246,1.005744786906143,-0.9876094678871952,-0.9940772788462781
6539,-1.0019533287955045,-0.9741882550341593,-1.0111869883092035,-0.9960435612249603
6540,0.9904500625476338,0.9949867923477862,0.991679655862207,-0.9946649121291026
6541,-1.000188572752192,-1.0065469626476589,-0.9934590398257129,-0.990622498806634
6542,0.9931971272640621,1.0048001820886374,0.9771897309834165,0.9949743610314203
6543,-1.0069537640472292,-0.9973922528866797,-1.0000633311747462,-0.9865395656072827
6544,0.9892932625222268,1.011340535221131,-1.0046942654306101,-1.0000140222064609
6545,-1.0099682384275153,-1.0093511564629976,-1.0114507037942215,-0.9814942656695738
6546,-0.9942454146481122,-1.0191411648745778,-0.9899462509485613,-0.9894147861390671
6547,-1.0187377441923726,-0.9983028820574378,-0.9902197578683865,-1.0012329305475691
6548,-0.9941398540527162,-0.9957078043148938,-0.984236856675299,-0.9946914087484953
6549,-1.0122080110844025,-0.9911981136628775,1.0014714182496929,-1.0129113758424726
6550,-1.0031693441123726,-0.9909206534041206,-1.0019608043420074,-0.9956052443606925
6551,1.0037897598901038,0.9856189640866129,1.010581870693522,0.9943741724287563
6552,-1.0037077904632472,-0.9976770190367908,-1.0129270827746606,-0.9867758517064096
6553,1.0059220404604274,-1.0090616961645622,1.0058901208854913,-1.005334727521213
6554,-1.0019137981357955,-0.9722619780927625,-0.9759436479871826,-1.0223246153284637
6555,-0.9981694539652112,-0.9932719127880272,-0.9956460166663691,-0.9964395787440983
6556,-1.0203034439251848,-1.0075704047533898,1.0077413720570672,-0.9918823845693518
6557,-1.0031332338833927,-1.0051829486316814,-0.9919381644067234,-0.9974726871438548
6558,-0.9768467954760763,-0.9954682113328209,-0.9893198202212581,-0.9992205078856167
6559,-0.9917753007675909,-0.9751607952752464,-1.0044518266739557,-0.9916523715602257
6560,-1.0031229606676721,-1.0032503256089231,-0.99060143179863,-1.006959772084632
6561,-0.9839615687925692,-1.0142245338534766,-0.9984962884860132,-0.9742520177675855
6562,-1.0025219362347562,-1.0001708672424312,-0.9947194936305422,-1.0114541599950906
6563,1.0082387624672315,-0.9788828994519403,-0.9995830267762686,0.9894069745963581
6564,-1.012935063997665,-0.9899507738894181,-0.9850847837971177,-0.9961241144830838
6565,-1.00127596722144,-1.0080251993862432,-1.0109151146327346,-1.02256431887906
6566,-1.0002936581105146,-0.9993101609045618,-0.9918121117754491,-1.0001603367475962
6567,-1.0016962560591591,-0.9875082358737716,-0.9828231517891894,-0.9999881801581079
6568,-0.9807132102826108,-1.007721010344637,-0.9943209628556993,-0.9989132641751238
6569,0.9790673998783002,-0.9881455452972605,-0.9880804556205588,1.0084331833400313
6570,-1.0023727057387484,-0.9913168452352332,-0.983731153224401,-0.9942572108287445
6571,-0.9961658307163315,-0.9833703472840103,-1.008394463778292,-1.000836534433574
6572,1.0177738330755841,-1.0035012796912137,0.9867703382423825,-0.9967147208327966
6573,-0.9833628478861757,-0.996291725397651,-1.007605232995286,-1.0185524840829834
6574,-0.9951361811302725,-1.014312733223556,-1.0071452285125593,-1.0101499363011566
6575,-1.001517533930818,-1.0108984205370863,-0.9959202483139418,-1.0153696469216316
6576,-0.9900693024673588,-0.9755019667457088,-1.0013900919717693,-0.9994097558259332
6577,-1.00633900584392,-0.9876808498516778,0.9942969257328755,-0.9835616746454088
6578,-0.999563939803578,-0.996480741056322,-0.9851630781331154,-0.9890993196346709
6579,-0.9996379180942055,-0.9865818023292996,-1.016389700131901,-0.9952853309438129
6580,-0.9969306637956762,-0.9955750510087982,-0.9959602832419095,-1.013762557119994
6581,-0.9951199423312246,0.9913610590951802,0.9939357324958673,-0.9840341614742005
6582,-1.002093951931282,-1.0164166617253219,-0.9988808436995246,-0.9868532039184039
6583,-0.9906645960420852,-1.0042369274024525,-1.0075191850550278,-1.000800925093864
6584,1.0055403261842968,0.9991118108074226,0.9960980746830725,1.013888507422887
6585,-0.9868085836507952,1.0117696775077696,0.9980948706166992,0.9955967501931924
6586,-1.0056734032728532,-1.011821292061036,-0.9945603605122064,-1.0076718994525762
6587,-1.0118155486710287,-0.9897776846401909,-1.0207763156952674,-0.9973984080914171
6588,0.9956157598021036,0.9949930178441737,1.0015429531847162,1.0065472577080832
6589,-1.0081829393741673,-0.9962448530206416,-0.9994626201761831,-1.0259328622578205
6590,-1.0014390764444328,-0.9874958960680029,-1.006044200100433,-1.0038291923751106
6591,-0.975277022036004,-0.9866233720394956,-0.995508827451995,-1.0017293089304962
6592,-0.9939989256049612,-0.994956409076737,-0.9842398663739788,-0.9899542430898259
6593,1.0000384636250028,1.0087773217427207,0.9953715920876554,1.0034477742175798
6594,-1.0227544725659052,-1.0059129270876614,-0.9954197887155951,-0.9951321857396288
6595,-0.997584354094681,-0.9810298413343206,-0.9772093485198853,-1.015143806110037
6596,0.9876529233255207,-1.0024595728506627,1.0094718990754554,1.023287846576729
6597,-0.9997334839985782,-1.0132060669851195,-1.0065276074604483,-1.0066705665083804
6598,-1.009881312020237,-0.999712154350374,-1.0050342880501346,-0.9983587464488574
6599,-1.003745269738993,-1.0057838283045981,-1.003259986878167,-1.0056481598404226
6600,-1.002243081837358,-0.9972151848879519,-1.0000073431887988,-1.0020374674728618
6601,-0.9992507019025628,-0.981090847644907,-1.012941670880973,-0.998052317201632
6602,1.009712157127899,0.9935518876052098,-1.0026653995077026,1.00414336704246
6603,0.9984206514383636,1.0100608437183816,0.9899001366458906,1.0086288318185526
6604,-0.9730465087994372,-0.9976598559719165,-0.9972154751981015,-0.9913178740833158
6605,-0.990903684231998,-1.0040147426657144,-0.9929496093323235,-0.9955140612488291
6606,-1.0055105335964114,-0.9891362544508391,-1.00980040687848,-0.9939155944656508
6607,-0.9895048125472642,0.9901435021647222,1.0157917263232497,1.0042343675569456
6608,-0.987162985969848,-0.9966720819650919,-1.0078134655280102,-1.014228441264704
6609,-0.9939903552736495,-0.9883677983787643,-1.0035230228705034,-0.9958829667036623
6610,0.992684994873636,0.9869451841827388,0.9885046649474536,1.0103117404689628
6611,-0.9811792734734368,-1.0157471306580221,-1.0038471479627615,-0.995077749524217
6612,-0.9973804310714787,-0.9929772914041445,-1.005956831552753,-0.9880648761543339
6613,-0.9991794217220976,-1.0093375315339388,-1.0028146824418982,-0.9844380714782615
6614,-1.0052352798235713,-0.9975523309038038,-1.0022760621005238,-0.996152688585087
6615,-0.9978821293472256,-1.0024396446469381,-0.9931531956083445,-0.9842009580491271
6616,-0.9944565727561715,-0.9836075884895442,-1.0152053333076012,-0.9956967803515199
6617,-0.984560852081072,-0.9939891033699065,-0.9989815689077857,-1.015685047485956
6618,-1.0006902899541488,-0.9868164827339355,-1.0026268054048757,-0.9947876482854929
6619,-1.00415001125557,-0.9947562749493971,-0.9821697102169573,-0.9909997977783823
6620,-1.0189339715502768,-1.0008104476670414,-1.0056193398671582,-1.0067962487791744
6621,-1.0176182443239088,-1.0144446744470315,-0.9998916257824855,-0.9930754539408986
6622,1.0104866276408768,0.9797314949891471,1.0126039657208123,1.0089591145918893
6623,-0.997540241287097,-0.9993433079944157,-0.9937600809250502,-1.0014892009221392
6624,-1.0056199393293515,-0.9958288468193444,-1.0013682315497672,-1.0125327966221453
6625,-1.0025835298448311,-1.0102692699871516,-0.997263843856151,-1.0049204812661834
6626,-0.9782956534312993,-0.9930069791707331,-0.9813384759347988,-1.0015205656394717
