,0,1,2,3
5817,-0.9985748875044604,-0.9874426708732508,-1.0002293785394398,-1.0055002627090008
5818,0.9981676795115648,0.9922631005715361,-1.0049843650855064,1.002869003607858
5819,-1.0107822217128846,-1.0113005054050062,-1.0012111741163883,-0.9883283661937043
5820,-0.9979579678008698,-1.0003787775662003,-1.0030792379170868,-0.9930501659868928
5821,1.002264798175232,1.0219810333797317,0.9901464286622965,-0.989376941432436
5822,-1.0072457388523244,-1.002632022732337,-1.0063923866130609,-0.9978815141316627
5823,-1.005839503658684,-0.9969162848511729,-0.9878003259061393,-0.9969646119701372
5824,-1.0036875078750551,-1.0062109423090038,-1.0037206687332443,-0.9852732204068034
5825,-0.9984577530979224,-0.9884410448797328,-0.9953202849261672,-1.0000633554212748
5826,1.004909150527116,0.9894069490934594,0.9925165405879768,0.9967169658275921
5827,-0.9970178677702248,-0.9973813170005127,-1.0033581708459065,-1.0176318516522502
5828,1.0024420863564332,0.997154219943615,1.0013815076416277,1.0076849005206452
5829,-0.9959383317367035,-1.0192387340225268,-1.009859036620953,-1.0114348406287434
5830,-0.9984316574759808,-0.9815284497730223,-0.9928802610038419,-1.0037680086241894
5831,-0.9916516287991426,-1.0055845573187203,-0.9776932403205477,-0.9986660096183185
5832,-0.9753700811743595,-1.002719848745134,-0.9978836441486614,-0.995039554801324
5833,-0.9885105292518552,-1.002563409181001,-1.007137046374106,-1.011696889614568
5834,0.9883133113877309,0.986475309437203,0.995050411436982,0.9872093972011253
5835,-0.9889365248622294,0.9952616847118003,0.9929730829054821,1.0048987607987847
5836,0.9971483867554045,-0.990830389821232,-1.0036658850376623,1.0063561993118608
5837,0.9959040470576095,0.9995331908659313,1.0192144211961816,0.9854485093587313
5838,-0.9970490189685647,-0.9989032317634096,-0.9921623366889731,-1.0002162639559968
5839,0.990789192355275,-0.9992288669009182,0.9935143507311184,0.987661790117877
5840,-1.009251900382985,-0.9884717666792106,-0.9920242115572379,-1.0135682722787478
5841,-0.9775773665322287,-1.0016957933610968,-0.9995713288980304,-0.9805457082112972
5842,-1.0047483479088162,-0.9956454814406555,-1.0049575868713416,-0.9979160369942381
5843,-0.9991394641658944,-1.0035927275347207,-1.0053354723269647,-1.0080757147295498
5844,-0.9896036773943747,-0.9971999903058184,-0.989316842837151,-0.9873079060235049
5845,-1.0096045192649523,-0.9803233195484018,-0.9917780266649824,-1.011387932744048
5846,-0.9766380875494851,-1.0040053574526984,-1.0045560594059306,-1.0086568569066747
5847,-0.9928150543469859,-0.9994836028410709,1.0159239157046969,1.0143758006394026
5848,-1.0093752388383121,-1.0141470939244464,-1.0104383366497003,-0.9898243386634029
5849,-1.0059439703505797,-0.9888679587675351,-1.0192288061615045,-0.9996828929221748
5850,-0.991335393359396,-1.004582285822191,-0.9925840195970691,-0.9929133844491878
5851,1.0107632526363277,0.9990933573007752,1.0105393627554182,0.9948815800360598
5852,-0.9893313786539112,-1.0018172686618756,-1.006891197982517,-0.9864467887156594
5853,-0.9962870222069363,-0.9878364372494336,-0.9838679506734533,-0.9977406837904167
5854,-0.9998397049608825,-0.9891037600350557,-0.9895941931941313,-1.011174974413049
5855,-1.007809803739089,-1.022445538113656,-0.9910614854151958,-0.9930197117662799
5856,-0.9945273866351636,-1.0170251963437071,-1.0017323733015224,-1.01388271826861
5857,-1.0106073250970042,-0.9997863134064843,-0.9911399518286248,-0.9683163656857514
5858,-0.9964400592178254,-1.0012293921024746,-0.9771983190191197,-1.0073144327249681
5859,-0.9958962102843895,-1.0034694429349695,-0.9684981197883724,-1.0033162046619086
5860,0.9969863143352737,-1.0046340228814705,0.9851617641542669,-1.0044289747254809
5861,-0.987781530492278,-1.0139855553945887,-1.0268300790080884,-0.982297949866658
5862,-1.001374109284544,0.9881298062462875,-0.9969495940669494,-1.0167018760571231
5863,-0.996591967437947,0.9950260277487049,-1.0000543414862315,0.984864443065034
5864,-0.9859072735032612,-1.000782862011439,-1.0237663820240637,-0.9940996284879048
5865,-1.0029778314478248,-0.997261775992103,-1.002840887149547,-0.9943961270608879
5866,-0.9988043646703647,-0.9928370117265815,-1.0080015794098915,-0.9959617289541141
5867,1.0119622780242734,1.0013517431573322,-1.0043938002435295,0.9902097372969014
5868,-0.9769192296218564,-1.0006689371397754,-0.9956261488791367,-0.9815481754453981
5869,-0.9959092656313802,-1.0078747401571566,-0.9767913729412668,-1.011899887263104
5870,-0.9922774399790573,-0.9989520199176661,-1.0015269999198615,-1.0018415046527862
5871,-1.0077774836701405,0.9890340721554765,0.9969261519838912,1.0060077594395076
5872,-1.0079214760805804,-1.0102340049986913,-0.992214484151723,-1.0134077618281405
5873,1.002552012686353,0.9878769513174408,0.988096297800757,0.9969796407166855
5874,-1.0021964370422594,-0.9999565939272774,-0.9995090058020643,-1.0017243355245657
5875,-1.0036101640408457,-1.0000200327727842,-0.9812813111494391,-1.0026221480147377
5876,-1.0092686362744705,-0.9945168155948444,-1.0050639811740443,-1.0015042936257514
5877,1.0051530358862326,0.9964721560436984,-1.0038363545862197,1.0162914738111355
5878,-0.9884469989335435,-1.0236087561035292,-0.9934704326693469,-0.9993796922044744
5879,-0.9879600185762679,-1.026118952943516,-0.9857377212713301,-0.9990597057712416
5880,1.0085099696313677,0.9961910722515293,-0.9925503540623719,1.0095321478552985
5881,-1.0004968720309408,-0.9901291867980796,-1.00909853238509,-0.9894257792212297
5882,-0.9969076062071467,-0.9929756461004832,-1.0240942421246306,-1.0117228731043724
5883,-0.9980537141191207,-1.0042469958575222,-0.977836389674984,-1.0202598483266725
5884,-0.9984321825169101,-1.0000153838498598,-0.9854899492212894,-0.9831472468950891
5885,-1.0141610567086952,-1.0101632782708247,-0.9808955513604616,-1.014298213242338
5886,1.0003102361190224,0.9824079800280585,-0.9948718322035014,-0.9908590389460277
5887,1.0197739433200617,-1.0015355435755586,-0.9947789023695944,-1.0047688254609741
5888,-0.9926874311098031,-1.0148503821156611,-0.9950491372130513,-0.9909723750068001
5889,-0.9997234683162268,-1.0005984333577984,-1.0038006993427353,-0.9785283789030315
5890,-1.0100221444559174,-0.9966190313351669,-1.0091164250528264,-0.9880568143118379
5891,-0.9966103201193867,-0.986602394476044,-0.9802740104741022,-1.0097885250739134
5892,-1.0078641230245762,-1.0139816102665493,-0.9999776511035188,-0.9991397570458563
5893,1.0031801756871417,1.0040231091615504,0.9947718180556977,0.999238638891996
5894,-0.9939262286095517,-0.987821624739898,-1.0018356456185518,-1.0157289706564747
5895,-1.0018938636160764,-0.9897283829758335,-0.9793921529101952,-1.0044047014919846
5896,-1.0023494609928163,-1.0046680913519375,-0.9905611779181792,-1.0047733008115127
5897,-1.0115098008405046,-0.9956081648196795,-0.9925773074386324,-1.0056237244744675
5898,0.997339949480812,1.0070050149794207,1.0115350584466494,-1.0070112985275688
5899,-1.0022010448662197,-1.0099113404549211,1.0148748922749005,1.021356675192339
5900,-0.9934935535556074,-0.9859577349068464,-0.9748537029431217,-1.0133440028549827
5901,-1.0035560621833919,-1.0075443333043343,-0.9980408070325559,-0.9953335594052366
5902,-1.0273500368940132,-0.9883558591174235,-1.0313349119204163,-1.0147111190454685
5903,-1.003113979041066,-1.0013340581862704,-1.0004933968734468,-0.9908100656393287
5904,-1.0079932638097235,-0.9964875854047193,-1.0003995712014069,-0.998808546947304
5905,-0.9854367751373665,-0.9799346084239137,-1.007287552103186,-0.9883895136095197
5906,-1.0123492992959893,-1.0100213240115425,-0.9928302005866576,-0.9907950371509143
5907,-1.0071011952434907,-0.9795756021417839,-1.0142757898796353,-0.9994615932992349
5908,-1.0057090622104885,-0.9827083663676901,-0.982086508067606,-0.9867266351971695
5909,-0.9988641036435224,-1.000216581357412,-0.9848953440203865,-1.0000255603746029
5910,-0.9964650157897201,-0.991568417159439,0.9899767470127234,0.9955343672421424
5911,-0.9873943407321563,-1.0039263777095186,-0.9975394246720596,-0.9898024217629658
5912,-1.0149671752262874,-1.0011207701540161,-1.00836013992483,-0.9946833502141064
5913,-1.0032042130852228,-1.0015635332907777,-1.0071689774520083,-0.9939664945933258
5914,-1.0048973321544246,-1.0025316920997738,-0.9977316249616756,-0.9920508185770116
5915,-1.0183768822652364,-1.0059957356331068,-1.0095419043302438,-1.0001748579771246
5916,-0.9902926215379877,-0.9987246179657652,-0.9891429679951417,-1.002000560774172
5917,-1.0128800319665243,-0.998245262413155,-1.0087470182919747,-1.0013763127929647
5918,-0.997581601853972,-0.9910347980164953,1.0166605758483025,0.9857521562079712
5919,-1.0028058009020497,-0.9780672262581631,-1.0025366374037,-1.008335675467818
5920,0.9904292147585652,1.0132259701969302,0.9941178459603428,0.9899887919025268
5921,-1.0107427215893272,-0.9948584616326248,-0.993957536762522,-1.0049810885775172
5922,-1.0246525714605714,-0.9911133072893681,-1.0008456979110516,-0.9852180840468951
5923,1.008464631626265,-1.0101754360811324,0.9853573554229726,1.0084081513919392
5924,-1.0135250999383392,-0.9902403675652973,-0.98774838001604,-1.021886269443692
5925,-0.997387762958959,-1.0048500345293732,-0.9869710502050724,-0.9966267065050594
5926,-1.0069210627776073,-1.0076381058443111,-1.0061496811827706,-0.9978032302484838
5927,-1.0176241037519504,-0.9924481754599085,-0.993335407912877,-0.9939218584959558
5928,-0.9916219396903043,-1.0109329196928065,-1.0021478146235987,-0.9968229670694004
5929,-0.9913032688624367,-1.0191462558715116,-1.0088273185547298,-0.9994606578331134
5930,-0.9970312545258955,-0.9966442770048898,-1.0010632429666417,-1.004592554684956
5931,-1.0051905013951374,-1.000717099974577,-1.0173801194944232,-0.9883631118086705
5932,-1.001902550607732,-1.0054282326775326,-1.0001691030885373,-0.9906979015590544
5933,-1.0020088066229775,-1.007276188475485,-1.0225330278326346,-1.0083473500480127
5934,-0.99402285896945,-0.9704069511567892,-1.0042287631202014,-0.9995484246265403
5935,1.0036919779434763,-1.0099948954641118,-0.9943852608169589,0.9956573271752769
5936,-0.9994163065968672,-0.9919739853906561,-0.9940954847987976,-1.0023574700982962
5937,-1.0022547621263622,-1.0058555693719171,-0.9906271527794982,-1.0021218122079647
5938,-1.014059242108659,-1.0004790453970847,-1.013452481828319,-1.0016444794349963
5939,-1.0054053058820835,-1.0129963395083235,-0.9943832382570451,-1.0089881085040193
5940,-0.9923416354622817,-1.0027078711545958,0.9868434800881731,-1.0067210218151825
5941,-0.9933240219427143,1.0169986758852885,1.00201291675513,-1.0011762009832708
5942,-1.0069435508014113,-1.000236740663519,-1.0125867753734812,-1.0015337782406712
5943,-1.0128658516272007,-1.0202341625933495,-1.0038765564950245,-0.9799561817974773
5944,-1.0050491989764996,-1.0198809321572158,-0.9808437111408215,-0.9966387608180703
5945,-1.008407356646776,-1.0079954646041873,-0.9885958154871388,-0.9897740555442561
5946,-0.986179994030247,-1.0039338943593563,-1.0041789577110645,-0.9941371686169675
5947,-0.996513049813359,-1.0083475909553457,-1.0115444453501758,-0.992387892191932
5948,-0.987211759973278,-0.9967525898590821,-1.0064402571340958,-1.0127230710568074
5949,-1.0015027582666096,-0.9862776824190312,-1.005072513710878,-1.0020071592838966
5950,-0.9941977434618752,-0.9968420836487728,-1.0063109798510688,-0.97643494165491
5951,0.9951501625763715,1.011650730903026,-0.9924128435834562,1.0058303587867594
5952,1.0080762367427054,-1.0147403371785542,-0.9997334632224333,-1.0080019420925321
5953,-0.9909923938143719,-0.9831731658919545,-1.0189492976866672,-1.0016907626742273
5954,-0.9996002443364558,-0.99396994115505,-1.0161735180215774,-0.9871331191057364
5955,-0.9878932037731186,-0.9946363490561869,-0.9961618589760868,-1.0168894577181944
5956,-0.9959388173655916,-1.0018485018742456,-0.999283848966636,-0.9916518787369067
5957,-0.9994794998251324,-0.9989110496065015,-1.0010326073226639,-1.0026435824491453
5958,0.9961913585194204,-0.9962315612938661,-1.0002648872230109,0.9820750901307367
5959,-1.0105737857695984,-0.9942011126535553,-1.0048726004728963,-0.9879118647961812
5960,-0.9998021025209348,-0.9786892645428065,-1.0067945001665528,-0.9931690518697758
5961,-0.9997102826754608,-1.0032854113356915,-0.997155623084942,-1.0069010000827032
5962,-1.010129848956697,-1.0015259737600841,-0.9876166695111427,-1.0063465028033682
5963,-1.0104763295893304,-1.011976101416652,-1.0102227886433217,-1.0098402363876575
5964,-0.9871075233859736,-1.0277533521442421,-1.0034021612467452,-1.0190908369308649
5965,-1.0062246768535936,-0.9981489983191036,-1.024774989044623,-0.9903853346204831
5966,-1.0213942103633065,-1.0122752503069083,-0.9734285976354261,-1.0103940597376186
5967,0.9836305804383974,0.9876348236152637,-1.0187002997905361,1.0004213403022606
5968,-1.0016900049267758,-0.9985408264884539,-1.0093074650557736,-0.9873635975659706
5969,1.0004829991145183,0.9924512738403055,0.9817642986204917,0.9985936545140071
5970,-0.9927670804743256,-1.004724023852221,-1.002783294980005,-1.002665402087461
5971,-0.9960440991360492,-0.9808220425461122,-0.9780811761520491,-1.0012737826268108
5972,-0.994967372624308,-1.013254444300753,-0.9939161936921856,-0.9956071118181877
5973,-1.0128418056781319,-0.994276549886663,-1.0105389031247145,-0.988176773361317
5974,-1.0030837637512249,-1.0005169641114204,-1.0042715473257628,-1.011545676575004
5975,-1.0084046930068644,-1.0283168224159887,-1.0079300619796436,-0.9925786928366263
5976,-0.9843822729534836,0.9858417646718884,-0.9969714853956007,-0.999830427365982
5977,-1.010926198762824,-0.9933181171466636,-0.9947740275439745,-1.0069933091600671
5978,-0.9935530967623958,-1.00435756516519,-0.993251604075318,-0.9883822715018231
5979,-0.9997833689350136,-1.0029340164184157,-1.0013621984997185,-1.0064184738322977
5980,-0.9898449019246089,-1.0165999386462012,-0.9906066348469234,-1.0152495392192913
5981,-1.0154342945254045,-1.0027657066842286,-1.0019883145072612,-0.9955455312968932
5982,1.0058406444501955,1.019300570446714,-1.0110721899175095,0.9997263421148428
5983,-0.986830863385419,-0.9952188742515483,-0.9948015416065825,-1.0111447205928659
5984,-1.0148286056574107,-1.0053347698135804,-0.9928323896494406,-1.0026509394586827
5985,-1.0032131710318326,-1.0005036548321637,-1.0150091946736852,-0.9902414796059482
5986,-1.0237973998977823,-0.9882732816874125,-1.0120483038141284,-0.996181117066909
5987,-1.0005574505357344,-1.007891448646964,-0.9799669398764402,-1.0006446381903038
5988,-0.9807438512575333,-1.0012079679470045,-1.0118330173699368,-1.006161952991216
5989,-1.0133585703064267,-0.9645464330288888,-1.0053244202639533,1.0002950304448464
5990,-0.9969749008676427,-0.9962035998839356,-0.9999425885151031,-1.004467072222046
5991,-1.0054674770325078,-0.9922785820215796,-1.005316356648912,-1.0005882501290515
5992,-0.9823587765649002,-1.0063734170843706,-1.0035535708675976,-1.0077417038387793
5993,1.0053584788567271,-1.0086398281317135,-0.9892678900344672,1.0047449253788685
5994,-0.9919085727858228,-1.0075336839207654,-0.9875809100750342,-0.9962874873873059
5995,-0.9850978481526143,-0.9937957820448414,-0.9966764034051903,-0.9975912137205694
5996,1.0056582120513307,-0.9920335207248686,-0.9851329646019051,-0.9890486697634199
5997,0.9960860622689778,0.989788717719321,0.9919737478328272,0.9979993710325727
5998,1.0160997767229276,-0.9795964618689124,1.0166969207951575,1.003985955427637
5999,-1.015632790855105,-0.9998259453005639,-1.0089993720611787,-1.008470864764797
6000,-1.0082606122553175,-1.017471402713351,-1.0062673188185474,-1.0180607575712597
6001,-1.0078951223615618,1.0013942736530757,0.9981753835556635,-1.00019515146156
6002,-1.0099361687294486,-0.9959892700772387,-0.9999618943618671,-1.0011027174690166
6003,-0.9984296697213627,-0.9825844413090129,-0.9966565368805094,-1.005501441765712
6004,-0.9978696894453469,-1.0122018096977488,-1.0016754986619096,-1.0000639938699838
6005,0.9828501221259247,-0.9904684028585371,1.0130279913605262,-1.006001549384457
6006,-0.997206034162044,-1.0026027319122761,-1.0024945134222822,-1.001038563861613
6007,-0.9977547411387354,-0.97601918211348,-1.0068524320217824,-1.0056455721582491
6008,-0.9982747479597115,-0.9933199434511878,-1.002352335157956,-1.0131654240918466
6009,-0.9866142761452532,0.9939679974180256,-1.0081325361215434,-0.994665104149572
6010,-1.0046285729533408,-0.9955154740495479,-0.9865413483707742,-1.0123185105453454
6011,-1.0322114204266375,-1.010745216908904,-0.9968974470586375,-0.9869161622229731
6012,-0.9758978190384666,-1.017892515217882,-1.001714976014897,0.9973693473954663
6013,-0.9919572925835293,-1.0017414961799822,-0.9987369152284368,-1.0189377088344478
6014,-1.0056229209211773,-1.0018217045613258,0.9861831135892749,-0.9852745154916929
6015,-0.9950880930398437,-1.0005232688461938,-0.9827599970452052,-0.9973749197973327
6016,-0.9781692323327523,-0.9996729689399786,-1.0044395628875797,-1.016687879988235
6017,-1.000441166075922,-0.99974612383091,0.9942037382326789,1.014435726052219
6018,-0.9953969845136875,-0.9988557535919205,-1.0045399425784103,-1.0010307593874186
6019,-0.9959246079345085,-1.0137216393280588,-1.0183418697251718,-0.997398182373013
