,0,1,2,3
5247,-0.998089005341886,-1.0038722163729639,-0.9978443784299378,-0.9985935780331846
5248,-0.9890203244681516,-0.999125057237443,-1.0078990148577935,-0.9920447969412719
5249,0.999659313985485,1.0094399529950915,1.0024998480860936,1.0026426497109684
5250,-1.0040451713017062,-0.9988746047213911,-1.011377023578719,-0.9973883159690788
5251,-1.012533877890878,-1.0020486518149105,-1.0052607942257021,-0.9983199784631105
5252,0.997309510281529,1.0039417846491605,1.0123658419433577,0.9901410224653788
5253,-0.9979685785447453,-0.9874943324813916,-0.9921058750109035,-1.0011907150891577
5254,-0.995999076912296,-0.9944397132024144,1.0051056675406866,0.988779687679703
5255,-0.9992759113888274,-0.9974613495155786,-1.0112517385733022,-1.0005820517141069
5256,-0.9806156336620773,-0.9927848002343543,-0.9895998030087138,1.0206990507895073
5257,0.9966846796152458,1.0085197692334429,1.0123909353265201,0.9977048085425673
5258,-0.9880006709660968,-1.0040766085272759,-1.016091304978682,0.996560706412571
5259,-0.9785400287067274,-0.9899234280416771,-1.00674556326842,-1.0123492309128328
5260,-1.00875736147801,-1.0054607385644416,-0.9943793973527073,-0.9863444059015746
5261,-1.0068560173133518,-0.9966147331131486,-0.9950878849848634,-0.9970360483217761
5262,-1.008189901397627,-0.9902475367014865,-0.9990110382303283,-0.9833953663543646
5263,-1.0089473220581122,-1.012106217378058,-0.9941390520819287,-0.9903296425327723
5264,-1.0034699316802456,-1.0058424514417794,-1.0125946890500575,-0.9909501372109755
5265,-1.0042029415429148,0.9978317924572675,-1.0064523778652557,0.9998107643729295
5266,0.9948984631304798,0.9906007997123383,0.9959896409491442,1.0024885385931999
5267,-1.0125898676705711,-1.009350565767889,-0.9991451179327714,-0.9977185893276918
5268,-1.0091125483711598,-1.002366974613829,1.0029136004515187,-1.018394937691136
5269,-1.0045326722748198,-0.9963092907538194,-1.000988816512723,-1.0122394809591946
5270,-0.9973876114141124,-1.0084108533866682,-1.0022069816397492,0.9866351864078937
5271,-0.9798467754239685,-1.0014419680559725,-0.9992939852004272,-1.0028081036322791
5272,1.0051879585903296,0.9932404594909268,0.9898500581022185,0.9806706029128875
5273,-1.0038163646859228,-1.0000969486010554,-0.997617163390036,-1.006594671855899
5274,-1.0118318566249305,-0.9963237061722612,-0.9926256556859052,-0.9934430829402896
5275,0.996907689372998,-1.0177213510362906,-0.9946299542801268,-0.9934698721706915
5276,-0.9811749963953703,-0.976304713582796,0.9976711235554943,-1.0005634265832257
5277,-1.0174141752900006,-1.0031759948117747,-0.9980657639700579,-0.9831327848332636
5278,-0.9850863748823833,-1.0116562434795702,0.988532212438223,1.0084613685032127
5279,-1.0127613454825979,-1.0053605383237962,-0.9830739209378435,-0.9964314033024738
5280,0.9842527700666164,1.0009722953819986,-0.9980123632782493,-0.9918301883193574
5281,-1.0119336917040123,-0.9979532238386677,-1.0144813409830509,-0.9981547966074229
5282,-1.0013700945047774,-0.9792026523560764,-0.9855304390948361,-0.9995316919856431
5283,-1.0029174089770951,-0.9981563681493788,-1.0072402586131894,0.9966185947682609
5284,-1.0114211819917631,0.996993269819302,-1.0108842220211773,-1.0007727107170936
5285,1.000738513059472,0.985203899214566,1.0117048046746566,1.009235955546226
5286,-0.9973287008221834,-1.0042058404591268,-0.9909117549831168,-0.9903683463283562
5287,-0.9965411933331597,-1.0100873471743124,-0.9888165060228712,-0.9767978837648841
5288,-0.9979674455622233,-1.0010943353647848,-1.0070336011402536,-0.9876932853931523
5289,-0.9890994498259684,-1.019666206801901,-0.9933875695137655,-0.9780405115993868
5290,-0.9943985877298018,-0.9982756220353423,-0.9901582216665473,-0.9983351892748635
5291,-1.0205657805437378,-0.9981028903992678,-1.0204506142202596,-0.9869389646806602
5292,-1.0030675479710165,-0.9825712354031273,-0.9997611517505902,-1.0013435725270523
5293,-1.008546097035744,1.0131992134775025,-0.9953077582506308,1.00373297811817
5294,-0.9988795721718964,-0.9826950240748682,-0.9933858366763415,-0.9988778977865479
5295,-0.9845616628163183,1.004762447345283,-0.996655553578165,-1.0135539436039356
5296,-1.0039951018727387,-1.0000814000347011,-0.9955633472613498,-0.9854601064482298
5297,-0.9930006771519071,-0.997008594575216,-0.9929894421583354,-0.9942552728121062
5298,-1.0057596360690162,-1.001212683065512,-0.9954106518100563,-1.0135261958671602
5299,-0.9970637792158156,-0.9934795134699017,-0.9938458441833381,-1.008323825282322
5300,-0.997562939985275,0.9813586043020415,-1.0043747377679857,-0.9918547119011146
5301,-1.0160535080632416,-1.0085105472190214,-0.9986285877733141,-0.9996108725847893
5302,0.9919674592667087,1.0145439185246752,0.9934194933113769,0.9867650821829113
5303,-0.9799128613199402,-0.9969974804476874,-1.0017312564460934,-0.9841930557333508
5304,-1.003970705907419,-0.9782397502046307,-1.0060487763017743,-0.9947198432676607
5305,-0.9958143218950621,1.007285979700721,0.9990407039489224,-0.9982112542169393
5306,-1.025067272283266,-0.9853118891402092,-0.9855839390082018,-0.9864487355901312
5307,-0.9988593898104743,-0.9884209906755139,0.995512097743305,1.0072399640597651
5308,0.9928962837190327,-0.9985693895975748,-1.0017931161534699,0.9999358515342449
5309,-0.9904045579610272,-0.9953364192026218,-1.0107722017216356,-0.9983279654815733
5310,-1.0010633771624953,-1.0094366772398728,-1.0151033993225242,-0.9928833839242677
5311,-1.0023696387616894,-1.0040059098792637,-0.9925740924259194,-1.0035330944229337
5312,-0.9799501812168542,-0.9868375901225682,-1.0081114931571382,-0.999941552393054
5313,-1.003624375807625,-0.986978119644312,-0.9973152488509345,-0.9880398027961499
5314,0.9964386030700998,1.0072901759035031,0.9937861564574961,0.9861604726359141
5315,1.0028104618335942,1.00819247737786,0.9887267826290751,0.9770768522677125
5316,1.018370497710074,1.0047069861040585,0.9958615952501697,0.9879962910919367
5317,1.0072798639567861,-0.9915401923613008,1.0058510164308578,0.9895361228682131
5318,-0.9983970303850088,-1.0076106484566232,-1.0026582874517782,-0.9984981443693639
5319,-0.9850901078520892,-1.001780177639014,-0.9901186770871553,-0.986068006877747
5320,-1.004383750295422,-0.9928530583604049,-1.0065618655420525,-0.9953559727118041
5321,-1.0054562693531646,-1.0059962992131481,-1.0021788339118178,-0.9925467500672379
5322,-0.99853898955773,-1.0220750540381627,-1.0086091943031543,-1.0047993398853277
5323,-1.0169247637930903,-1.018588459661381,-1.0102512493110503,-1.0032605008050928
5324,-1.0016880684642524,-1.0017996828808942,-1.0068926032567187,-0.9997370694195516
5325,-1.0175634723357756,-0.9914790806802545,-1.005060721845884,-1.0025753331902638
5326,-1.0024248864155578,-1.004483794748759,-0.9941559143824298,-1.0149799206193757
5327,-1.0115151965347524,-0.9970981907947385,-0.9988360667206313,-1.0148574566644686
5328,1.0070070664435178,0.9899045912862645,0.9975875995358026,1.0003280239154426
5329,-1.003956505604336,-0.9980407574480977,-0.9961797214033552,-0.987726359878937
5330,-0.981954576510568,-1.000647790402227,-1.0045348018403932,-0.997752518386865
5331,-0.9977618086329012,-0.993291512493474,-0.9935976731981966,-0.9893409772195167
5332,-1.0116286362947087,-1.004658593153782,-1.0174805032399872,-1.0058795868836248
5333,-0.9883154621403278,-0.9930041841052641,-1.000115066538907,1.025698705418047
5334,0.994923128048512,0.9989063484237559,1.001918545301145,1.0071637186239693
5335,-0.9921776640456652,-1.0076289536365655,-0.9926183130201204,-1.0089291391318898
5336,-0.9938110386816522,-1.0143523897895936,-1.0130412145429095,-0.9901624906410692
5337,-1.0038575589509409,-0.9882609424923356,-1.000321529617384,-0.9929629672688635
5338,-1.0001990424817346,-0.9988757181802905,-0.9979089710513771,-1.0078389830064887
5339,-0.9951461077023397,-1.010000823517389,-1.011408667517307,-0.986277428873395
5340,-1.0102576224352955,-1.0157515994569375,-0.9813889908662898,-1.002401840750964
5341,-0.9865440874143747,-1.0043198549555075,-0.9999139763495909,-1.0211832478063079
5342,-1.005419628007819,-0.9964985343539259,-0.9827505431014125,-1.0045615717791156
5343,0.9981788291992999,-0.9996374876652229,-0.9948200436454436,-0.9829813197026005
5344,-1.003812034044994,-0.9948651740426855,-0.9929642406880768,-1.0089672495377753
5345,1.0107853107398967,0.9988680344725314,1.01393712854678,1.0046386809240724
5346,1.0081848844965462,-1.0074359925544865,1.0062458556610177,-1.00037890948987
5347,-1.003320979822022,-1.0089345486336363,-0.9999457200565063,-0.9895495225721666
5348,-1.0070019848805258,-0.9863403052616693,-0.9899376293212889,-0.985769953657713
5349,-1.0077588825582229,-1.000305106015537,-1.0080547211191482,-1.008820260512123
5350,1.0081733428604887,-0.991471300694375,1.0089647229851542,-0.9861328161761063
5351,-0.9950506257338344,-1.0035527445170065,-1.0029409641732931,-0.9930069990953115
5352,-0.9904155772993707,-1.0013843775397475,-0.9986530946901291,-0.9842744063329452
5353,-1.0103335315583444,-1.0035997229293625,-0.9877355692167138,-1.0055616562073055
5354,-1.0299682278203959,-0.9963536006856243,-0.9975790885975274,-1.0067810696485078
5355,-0.9843751536156797,-1.00685676014937,-1.00246276040144,-1.0074312243368766
5356,-0.9951077562913805,-0.9767330046739727,-0.9863495433158572,-1.0166393159067493
5357,-0.982651860495529,-0.9978955472435157,-0.996462271918045,-0.9976079708584654
5358,-1.0149179889149094,-1.0076390512974036,-0.9999716336425518,-1.0000686962109575
5359,-0.9947028019467917,-1.004437172501509,-0.9941822223834161,-1.0110589285731508
5360,-0.9941980317372572,-0.9977337108260361,-1.0002290909268186,-0.9836423388853534
5361,-1.000466029233611,-0.9978423698685112,-0.9930831768660509,-0.9954797877738552
5362,-1.0124650614231434,-0.9834287907496824,-0.98612209636705,-1.011236660080893
5363,-1.003990578856758,-1.0001406230793553,-1.001311001732516,-0.9833111765552548
5364,0.9961284702294546,-1.0030934136842178,0.988831311058477,1.012649053341358
5365,-1.0038355781610269,-1.013114874253894,-0.9988402675311971,-1.0039768829088158
5366,-1.001237722765902,-1.0090561389966068,-1.0066798546114617,-0.9890055043431948
5367,1.0093440632399062,1.0015475606377757,0.9930632757947002,1.003727324572532
5368,0.9899689770906406,0.9966320879156578,-0.9792817640176855,0.9979850584626335
5369,-1.0053656112213485,-1.0167635289213666,-1.0015551140359729,-0.9901617239713901
5370,-1.0146550431445989,-0.9932360935478186,-0.996109327939194,-1.0136209768323658
5371,0.9971112603749055,1.0014535611477609,0.9882515925337247,1.0013299235060833
5372,-1.007717527395306,-1.0018389068348155,-0.9742436268285285,-1.012812918325086
5373,-0.9934124090697312,-0.9849773450061442,-1.004574728386793,-1.0200882977029073
5374,-1.0047018524299256,-1.0065003799309906,-1.008933054354296,-0.9930468034068609
5375,-0.9874353178372853,-1.0022792694986997,-1.012405076239549,-0.9999820383916854
5376,-1.0192250164988164,0.9792376108335257,-0.9914522239521203,1.0018738608425064
5377,-0.9937313684437142,-0.9920347676456405,-0.9906664846576309,-0.9960052232201791
5378,-0.9939940618113897,-0.99072750142649,-1.001938025421299,-1.0218580495488907
5379,1.01171323527915,0.9916788849971376,0.9894770689967654,0.9824251900132701
5380,0.9796492570611306,1.018604286097825,0.9992983383596405,0.995076164344256
5381,-1.014335597591185,-1.0027084088363676,-0.999488444088483,-0.9962747110742084
5382,-1.0031008100523642,-0.9688400082699672,-1.0097323260168158,-0.9971046592892818
5383,0.993078909048023,1.0174694100610098,0.9928726066652256,0.9921467100621368
5384,0.988892921824448,0.997864128820714,0.9975439599568432,1.005017339850237
5385,-1.0178263974413289,-1.0129075713775197,-1.0052067858560116,-1.0049307895304873
5386,0.9982252069546838,1.001491421578209,-1.0202046911984604,-1.0129164779610993
5387,-1.0049155922198043,-1.0143748919357432,-1.0085915183540688,-0.9840398724923847
5388,-1.000003335254544,-0.9955253258221931,-0.9905673683535587,-1.0019020386146373
5389,-1.0085186657853364,-1.0128041845868876,-0.996570575952233,-1.010832827447407
5390,-1.0049323400922991,-0.9970987619086159,-0.9758610138827922,-1.013475549971636
5391,-0.9940096041626423,-0.9955481725313439,-0.9979930333848039,-1.0099542835163324
5392,-1.0014630725913638,-1.0053539146719654,-0.9965257455522313,-1.0049811637636596
5393,-0.9947058853401171,-1.0158096771169207,-1.0016501426531161,-0.989267812500959
5394,-1.0037635503573852,1.0014029627942804,-1.0018100092031994,-0.999678715807257
5395,-0.993971199891778,-0.9959253490409326,-0.9902426195324746,-0.9952678605893737
5396,-0.9970844575972571,-1.0010033343983948,-1.0001634904180186,-0.9973646921638114
5397,-1.0036294469948128,-1.0104017321120087,-0.9907387226102787,-0.9971173542333636
5398,-0.993753941300469,-1.005736901209536,-0.9933745050915417,-1.0041087192766107
5399,-0.9873594413785497,-0.9907382106001499,-0.9922462126933607,-1.0132012237577759
5400,-1.0054337730505827,-0.9851758210838476,-1.0157966938260115,-0.991964036594567
5401,1.0036109834898799,0.9975552359078144,1.0104978088877536,0.99848037618733
5402,-0.9909793101173593,-1.0179870656041523,-1.0096163421129294,-0.9853579116419261
5403,-0.9800148320542551,-1.0137595539993922,-0.9882497148050416,-0.998315044126969
5404,0.9892961094662684,-1.0058343452801806,1.0070674460592728,-0.9964365458951737
5405,-0.9961159406593116,-0.9892565125135528,-1.0071160847493772,-0.9836983519937579
5406,0.9940759102488108,0.9987435820853923,0.98246097859979,0.9968971014870993
5407,-0.9986585284511328,-1.0026338163730324,-1.013744899070172,-0.9949098338573715
5408,-0.9818427024401729,-0.9958326093562294,-1.0051840072162341,-1.004141250579427
5409,-0.9975899822902867,-0.9898972849439802,-1.0065985861867055,-0.9953334837814043
5410,-1.0018352471793452,-1.0064261473616603,-0.9988607183824898,-0.9987202745697212
5411,-1.0206866738890517,1.0135287382384188,-1.0042138385326533,0.9973771683373596
5412,-0.9933192332881162,-0.9933472932981877,-0.9885162502606479,-0.9980562346735977
5413,1.0129760734197053,-1.0126927113664843,0.9676176509847421,1.0284785933596097
5414,-0.9964136046047892,-1.0012828642494727,-0.9864454560730501,-1.0167309100574922
5415,-1.0102432646861137,-0.9841265944073372,-0.9897532661572027,-0.9966915298029193
5416,-0.9838860577826536,-1.0054055495004472,-1.0067109584646676,-1.0044155406333006
5417,-0.9924785410458952,-0.9942696504872736,1.0059099100185507,1.0028104068193877
5418,-1.0060458221028834,-1.0044054552473742,-0.9975128175151223,-1.0077418142313534
5419,-0.994808999521727,-0.9953529928290361,-1.0037889371031266,-1.0085576560741314
5420,-0.9981201531620729,-1.0134474463794236,-1.0133081285307322,-0.9855466921494647
5421,-1.005688923347083,-0.9968232035579081,-0.9983449234016843,-0.992998853508623
5422,-1.0046430160028985,-1.005641248978616,-0.9919993418127305,-1.0034405647675524
5423,0.998914653358681,1.0099849783420667,0.9958309831888075,1.0130606886857136
5424,-0.9880638364326341,-1.0057425971130987,-1.0050317274580887,-1.006424812339725
5425,-1.0199947961454705,-0.999960768812642,-1.0014939625028387,-0.9921520027617134
5426,-1.0255666962684657,-1.0222016991690541,-0.998754783131704,-1.0060917749775469
5427,-0.9899290681900489,-1.000268857897534,-0.993826630415339,-1.0018629945991622
5428,-1.0111329804027311,-0.9928089567231417,-1.0021236104988858,-0.9999929676790038
5429,-0.9910633499924982,-1.003089394572103,-0.9876390908958086,-0.9904905633920341
5430,-1.0094259840791429,-0.9945784843409383,-1.0072582777999566,-0.9908140757454249
5431,-0.9986934460336856,-0.9995980184753446,-1.0130802872094122,-0.9980890933162082
5432,-0.9943034846976582,-1.0128112568923058,-1.0040508240869792,-0.9905452555087351
5433,1.02810049084196,0.996333993524867,1.0062237949566644,0.9992881764842163
5434,-0.9908135391739921,-0.994046532476937,-0.989199738467212,-1.0093107825568965
5435,-1.0007749222480413,-0.9912462017732547,-0.9934287576318335,-1.0091190657449074
5436,-0.9834134974343033,-1.001159419311718,-0.9965329869978804,-0.973559831290378
5437,-0.9934475051553775,-1.0006235350908825,-1.0189855116096853,-0.9868547296782951
5438,-1.0114519574954226,-0.9986954096634544,-1.0002243782878377,-0.9751638797373966
5439,-1.0066467587358805,-0.9839253739164411,-0.9950759298623327,-0.9878200183295579
5440,-0.9982400220219546,-0.9916395340921227,-0.9924817993625153,-0.995106043348291
5441,-1.0031753972082846,-0.996964233456585,-1.0038286909782526,-0.9975560491883982
5442,-1.0204712567868457,-1.0023319325539752,-0.9872401990684372,0.9859296356119405
5443,-0.9964262246561397,-0.9852460465213309,-1.0092416695505426,-0.9776341094482855
5444,-0.9863120328008325,-1.0098248563940304,-1.002183529846412,-1.0072848803858085
5445,-1.0013052293805154,-1.0138480964924865,-0.9949541905307331,-1.0190992158869236
5446,-0.9887593083529909,-0.9979201996669405,-0.9964569036928042,-1.0107243585822636
5447,-1.013389338307434,-1.0165379708760445,-0.9912550639436565,0.9839886416334962
5448,0.9842754917606131,-1.0151081554612282,0.9913013972392775,1.006237308235772
5449,1.0019583542155468,0.9863690869041302,0.9854740662736943,-0.9902674812712666
5450,-1.001640400744241,-0.9828868546421393,-1.022878195579995,1.0025590825345363
