,0,1,2,3
6522,-0.9790377684140905,-0.996116941144768,-1.011353324327914,-1.00619372615206
6523,1.0134212126078863,0.9879079012220824,1.005142354283859,0.9958493343814483
6524,1.005972421123595,0.995586337839107,-0.9953755191566291,-0.9888643674181656
6525,1.015477915194995,1.0099202937654579,-1.0228054481443725,-1.007299226729629
6526,-0.9906989852552127,-0.9987977850772176,-1.0023474470172993,0.9869528124555318
6527,0.9911211447907664,-1.000932765134109,0.9929330811167894,1.0100008844247703
6528,-0.994614811553922,-0.9978157931849482,-1.004917839506703,-0.9931098852272904
6529,-1.0012253413749956,-0.9954810627867089,-1.0028827628706782,-0.9973843758022245
6530,-0.9978744858654484,-0.9907812190465838,-1.008181969515266,-0.990789161166071
6531,-0.9964339178279216,-1.021975633571808,-0.9908880423821982,-0.9998201807422763
6532,-1.0010928005930444,1.0036294882434378,-0.999983077179597,1.003846218076979
6533,-1.0008433132569734,-0.9969926657181163,-0.9939444525675644,-0.9855600331676726
6534,-1.002375223493676,-1.0187905090380522,0.9998640634173162,-1.0029707025840744
6535,-1.0113555518686352,-1.0130619197864947,-1.0048415459018631,-0.9876981993673307
6536,-0.9839530344362,-1.0010432569007186,-0.9760281824009409,-0.9877670842413663
6537,-1.0108101823759408,-1.013342675995937,-0.9880721829239838,-0.9997012393068208
6538,-1.0035470977974772,-0.9972864944311235,-1.0210340301609457,-0.9867401637802278
6539,-1.0146895124824349,-0.9968189641674898,-1.015571728335255,-1.0056905289245888
6540,-1.0110940209511028,-0.9942812566289436,-1.0354767055896066,-0.975984755225423
6541,0.9890067479697957,1.0160841220142074,1.0050055202100503,-1.003247007802018
6542,0.9839090909111374,-1.0084282260235997,-0.9986168855183274,0.9943601150445813
6543,-1.0021184946244077,-0.9913784365417976,-0.9960447956660866,-1.0001344859719967
6544,-0.9935698383625163,-1.0212230215584468,-1.0079358177239144,-0.9963759046762133
6545,0.9996648784120559,1.0167478748358714,-0.9868972389243985,-0.9893329281944725
6546,1.0063547990202821,0.999123084021853,1.002549635413852,1.0025796774310298
6547,-0.9877144980558064,-0.9917004815924643,-1.0102861209729836,-1.0015362246176045
6548,1.003807221990931,0.9810107926147855,1.0073655173163951,1.0129214895876046
6549,-1.01543118485722,-1.0096609930863167,-0.9811203335308751,-0.9838781380494794
6550,0.9867651460309206,0.9977411799483658,1.0162365810973948,1.0004238887933476
6551,-1.0133823810195361,-1.0010201364448146,-0.9901103790912456,-1.0007968368123674
6552,1.007393096442265,1.0007053992252906,0.9908432332801715,0.9952047047236965
6553,-1.005709367508626,-1.0039999572557254,-1.0015381084574588,-0.9991242736900441
6554,-1.006304417920441,-0.9948003237352222,-0.9878751165986625,-0.9933868264786672
6555,-1.0038150883548642,-0.9928130020940771,-0.9952704381838757,-0.9991160870361897
6556,0.9952492217432014,1.001179269877246,-0.9858102690261958,-0.9909122785854715
6557,-1.027045314915578,1.0050500260278863,0.996156872113029,1.0041473278816142
6558,0.9982279868482251,-0.9920476527312183,-0.9993963223234857,0.9999444259624699
6559,-1.0039793321094872,-0.9964981551353984,-1.008819189628001,-1.01328165258706
6560,-1.0024378452681133,0.9914531271502913,-0.986134506194609,-0.9796807987090903
6561,-0.9868209323971274,-1.0100277551828751,-0.9871109771144785,-1.0233125315748548
6562,-1.0001953176805283,0.9983241721387675,-0.9977455201741022,0.9836520875246753
6563,-0.975904679594819,-1.0005193000311294,-1.009265359650285,-0.9924389971697557
6564,-0.9803512553278857,-0.9932671165822686,-0.9986130581661947,0.9979459795010079
6565,1.0002097871662854,-0.9953342668349875,-1.0030689963760935,0.9949963133670621
6566,-1.0064923698893362,-1.0111815719608812,-0.9858511748793142,-0.9950713119396551
6567,-0.9918489425326366,-1.0023388781407383,-0.9987427266079562,-0.9878765362436749
6568,0.9860446879504219,1.0028199462990506,1.0056338574764356,0.9893664482249767
6569,-0.9994186164488582,-1.009211924206006,-0.9972825446932542,-1.000409970153763
6570,-0.9888844421522948,-1.0054009404886612,-1.0074721243893165,-0.9786272396294932
6571,-0.9878165529728585,-0.9868503247072039,-0.9880347000536769,-1.0144781550255622
6572,1.0069550177842186,1.0008812382002485,-0.996832503050477,-0.9848012725488938
6573,-1.004744598922865,-1.0193359190353952,-1.009307631493526,-1.0170449869119642
6574,1.0085499048350108,-0.994863460494652,0.9897383061745559,-0.9997330642298571
6575,-0.9873777980578898,-1.0074153192029205,-1.0083125758858484,-0.9855594988604661
6576,-0.9953308907821972,0.9994924531003713,1.0024498979480403,-1.019095139314829
6577,-1.0050245442261638,-1.0030569276793504,-0.9787792859324873,-1.0163873945316781
6578,-1.0038229590412229,-0.9908892056849768,-0.9910311341748858,-0.9952126986954922
6579,-1.0016058182736252,-1.004944549911865,-1.0186099206253472,-1.0089976203787985
6580,-1.006638783038013,-1.0095464699821453,-0.9964296963773758,-1.0026296744005898
6581,-1.005450591630983,-1.0125565165129036,-0.9923030624674598,-1.0045183965099411
6582,-0.9834979685280404,-1.0135441263784015,-1.0047738329945275,-1.0001200769437206
6583,-0.9939229713743674,-1.0116084382085355,-0.9921478770732666,-1.0020912160244102
6584,-1.0001339371775504,-0.9861842331211078,-0.9976066335695992,-1.0068385409035723
6585,-1.0109912909710186,-0.9930366888512168,-0.9983622747449458,-0.9999824986681558
6586,-0.9902957714271386,-0.9894946911257076,-1.0077583726523682,-1.0018143260659786
6587,-1.0033850206084676,-0.9934016251062162,-1.0109806153250296,-1.0119435159643917
6588,-1.003523143401563,-1.0248223721214356,-1.0049754999675473,-1.009032143963544
6589,-1.0006731663036683,-1.0218352843870349,-0.9937155870050721,-0.9937285457822764
6590,-0.9917935933021668,-0.9916514991679095,-0.9936650334493853,-1.0111369275987663
6591,-1.0000926350255348,-0.9967729913585471,-1.0028270930234422,-1.0080244839718084
6592,-0.9837231577284913,-0.9932844214005933,-0.988654290893801,-0.9962529711860063
6593,-0.992114062181014,-1.0032855670079894,-1.0074287993858024,-1.0033129190603218
6594,-1.012987931983392,-0.9942406516958002,-1.0053786212435032,-1.0045144927702752
6595,-0.9995609702381578,-0.9928426554597423,-0.9965202138614453,-1.0114937372521602
6596,-0.9985079984724571,-1.0025302521154111,-0.9947969330942481,-1.0081673131126019
6597,-0.9948028489258485,-0.9965101499586566,-1.0070630560918052,-1.0127719600434328
6598,-0.9847689756625706,-0.9931181209980293,-0.983346488381036,-1.0002184165786043
6599,-0.9920625113341999,-0.990676526820052,-1.0205693089684464,-0.9861497174221385
6600,-1.021625889608113,-0.9885450916365789,-0.9935324588526167,-0.9966312196575556
6601,-1.0020394941965982,-1.0009664345056926,-1.0086778358111241,-1.0132592412102077
6602,-1.004178499042299,-0.9988756498900196,-0.9909077232927008,-0.9920374294994598
6603,-0.9984346506860885,-0.9938414146838513,-0.9951979637373317,-1.0069841144829677
6604,-0.998974064682464,-1.0039029643927766,-1.0139047875333171,-0.9996153807460104
6605,-0.9882624691670594,-1.0209323255779787,-0.9992950351763438,-0.9900943044063218
6606,-1.0026028547898886,1.0074739298121018,-0.999400606186628,-1.0035168163425328
6607,-1.0060652020791474,-1.0037878201627226,-1.0100416923685853,-1.0024573148405038
6608,-1.0108242687674556,-1.0023283517022181,-0.9932615260521266,-1.0002572497987745
6609,-1.0081267626533115,-1.0008550256962059,-0.9904595256350107,-1.0163988800171877
6610,0.9824343882200339,-0.9854708492907658,-0.9789676514974524,1.0146876383643666
6611,-1.0031896225335406,-0.9920638504718358,-0.9873047209861495,-0.9909113822941694
6612,-0.9859045747060116,1.0218293165072598,-0.9881350522939392,1.0034219983777666
6613,-0.9968581461819994,-1.0062032664283982,-0.991849793726105,-1.0047034328611235
6614,-0.9871349282196914,-0.9965279022644025,-0.9966006737833155,-1.01203621580912
6615,-1.0131175275638054,-0.9929878615844367,-0.9748562960978233,-1.0073605639597636
6616,1.0059199602629674,-1.0211817842900728,-1.0086986380633836,-1.0002287066945044
6617,-1.01317792264797,-1.0105083366965137,-0.977242381653196,1.00050386690433
6618,-0.9992063549923992,-0.9978680354905558,-0.9942827714583837,-1.0133195614722068
6619,-0.9976269684279596,-0.9947611278749968,-0.9949194490691627,-0.9938972076812346
6620,-1.0051262679423572,-1.0105794983144427,-1.0017817924315935,-1.0132182478011245
6621,-0.9994499582437618,-0.9834810477571538,1.0053622408941094,0.9927850999992343
6622,-1.015087362544347,-1.0080441822406043,-1.023527849090041,-0.9972764596673832
6623,-0.9944891599418076,-0.9923955873749087,-0.9956232568244041,-0.9900489037180881
6624,-1.0015114200440822,-0.999015518587538,-0.9915138488232594,-0.9892706087112406
6625,-0.9910239164175774,-1.0142060865497782,-0.9955916293420287,-0.9915944752290767
6626,1.0027132556104208,-0.998245783817802,-0.9975127532579124,0.9996523759679226
6627,-0.9937180896093647,-1.0084864688475932,-1.0021431921575623,-1.0073417732540653
6628,-0.9962645226546488,-0.9863306064701199,-1.0007262853982197,-0.9944141110666536
6629,-0.9952414797131336,0.997039132670148,-0.9962872451644896,1.0137037169965173
6630,-1.0005224907034003,-0.9905860913182537,-1.0036451711173282,-0.9959686198075386
6631,-0.9989851298446587,-0.9853835997800359,-1.0021273400330972,-0.9937041694378036
6632,0.9920787621626135,1.0181479906023738,1.0117081785415263,-0.9942924793305141
6633,-0.9996360144051987,1.018131685218739,-0.9996314702569883,1.0049669872389502
6634,-1.0040901851447304,-1.0187748812303883,-0.9887822921861698,-0.9933582408020514
6635,-0.9781162906129464,-0.999235850018225,-0.9913402238009374,-0.997730439519568
6636,-0.9822090085286205,-1.0125852184259383,-0.9956203478892173,-0.9945187452692565
6637,-0.9922055901724405,-1.0084165060536967,-1.018672491664421,-1.0053920493688235
6638,-0.99107286740506,-0.9870424084652478,-0.9952012356958357,-0.9805930390158883
6639,-1.019200241097631,-0.9907144871443558,-1.0094921412393436,1.01382898198196
6640,-1.013101083930376,-0.9994819800451062,-0.9997094379756767,-0.9717074848691873
6641,-1.0202906189577026,-1.0218302269613644,-0.9960411092582618,-0.9936249338472606
6642,-1.0016459992506226,-0.9936334342873534,-1.0015079234108628,-1.0026250395654899
6643,-0.9970716019315927,-1.0044534605348296,-0.9718585421536069,-0.9955664279330407
6644,-1.0163003021971493,-1.007118266349594,-1.0079808968143045,-0.9967756106959137
6645,0.9939653676055837,1.003376099608114,-1.0077248924868871,1.017462221081843
6646,-1.0003532420371255,-1.0067716052863616,-0.9916553133059838,-0.9998584960542325
6647,-1.0087949629479873,-1.0064828062094662,-0.9832775687631611,-0.9950829597600516
6648,0.9971636495233014,1.004217826333567,-0.992711641729166,0.9989454486188629
6649,-0.9953890051325939,-0.9887595407245957,-0.9999763850845784,-1.0030712114306484
6650,-1.0000607348270307,-0.9841923825211363,-0.9722092035051416,-1.0112423136044058
6651,-1.008365847028145,-1.0139227972302667,-0.9851132448890824,-0.9949497253912076
6652,-1.010526595975273,-0.9989936097434935,-1.011782955819713,-0.9954914976775739
6653,-0.9829948564582838,-0.9924672119041678,-0.9929383843581459,-0.994905587548461
6654,-1.0092968156200002,-0.9806747066033638,-0.9849444205997595,-0.9900872808087198
6655,-1.0217448302577101,-0.984108347545739,-1.000241886199583,-0.9962467201681261
6656,-1.0129646523184985,-0.987146210187008,-0.9968118496394012,-0.9843889919774966
6657,-1.0065113956988592,-1.0112428414496908,-0.9756603093210283,-1.0141387580481875
6658,-0.9936272624975758,-0.9774624350168771,-1.0027557810073842,-0.9914933713241512
6659,-1.0005641505546192,-0.9965544149766382,-0.9967397757017813,-1.0145636417267094
6660,-0.9958259955883931,-1.000564026243383,-0.9919271822370723,-1.0067603259625602
6661,-1.0076154646744615,-1.003668902887661,-0.9912475561455703,-0.984586180315698
6662,-1.0060502120582318,-1.005341371402201,-0.9979205959000086,-1.003680496049779
6663,-1.0067208124390958,-1.0069279588565463,-1.0013907159325297,-1.0075511840072906
6664,-1.0005998467606916,-0.9981931980247685,-1.002187831983095,-1.0083307793317844
6665,-0.9971249078199095,-1.010251301451684,-1.0007756811492632,-1.0014836546255197
6666,-0.9874733144168882,-1.0224927891806335,-0.990737462053821,-0.9912557014927599
6667,-1.0078234434242028,-0.9829418493896103,-1.0081050771927627,-1.00591483239107
6668,-0.9936150994548821,-0.9918159077413768,-0.9901055159366946,-1.0071567660237157
6669,-0.9946761858261252,0.990494951128507,-1.0004223547133946,1.0040303951433658
6670,-1.0084694346815526,-0.9873527309597782,-0.9944362585491363,-1.0094913650170874
6671,-0.98972306847182,-1.01042684998621,-0.99562456012321,-1.0101808985929295
6672,-0.9904867354872859,-0.9982938167663719,-0.9910713548869732,-0.9980848549482825
6673,-0.9915902056761136,-1.0026603188953602,-0.9837050802609048,-1.0087904845570403
6674,-1.0009150562467906,-1.0134647310183513,-0.9889535366501407,-0.9969513419932905
6675,0.9979716088350679,1.0059854888723716,1.0090621939049496,0.9975072690842552
6676,-1.0107386358923218,-0.9977518953004728,-1.02154268489029,-0.9961910291646385
6677,-1.0166886074444064,-0.981804771508261,-0.9912351079391142,-1.009723089591112
6678,-0.9906971054402955,-1.0024575035436836,-1.005771230768998,-0.9809777907259761
6679,-0.9827384518325616,-1.006644537618469,-1.0056164354070358,-0.9860053815192635
6680,0.9872771282758976,0.9909754897487517,0.9999864074817093,-1.0041356423182823
6681,-0.9950389314911152,-0.996037058877011,-1.0026776079561575,-1.0120529291938773
6682,-1.017499497141245,-1.0070235684978253,-0.9932742246099127,-1.0013848650868353
6683,-1.0039981053706293,-0.992500137466279,-1.0051934869516452,-0.9974848647002532
6684,-1.0008057267226713,0.9961901528484092,-1.0107853270418055,-0.995030454412659
6685,1.0088774552935964,0.9985008117880827,0.9797912714153529,1.004344660727845
6686,-0.9968880222641374,-0.9992441990156178,-1.0163181162509287,-0.9950933135791626
6687,-1.0099696071672888,-0.982855981250072,-1.0051101495894372,-0.9940858231515243
6688,-0.9959779763367315,-1.0117180641069785,-1.001771481933468,-0.9957257953395127
6689,-1.003167959264242,-1.008435424223038,0.9926851413018012,-0.9854734243878489
6690,-1.0195156006707036,-0.9929377125595309,-1.0022913384554217,-1.0094108927972745
6691,-1.0078564736787534,-0.9934512587379243,-0.9939600848809106,-0.9977533717492728
6692,-1.0119893410781793,-0.9999860042241501,-0.9906177841058137,-0.9944829394079748
6693,-0.9986745713789529,-1.0031307329610584,-0.9956431253501187,-1.0347219845302233
6694,-1.000285193450592,1.0088855802103194,1.0040585693037567,1.0052197372290028
6695,-0.9920324615303252,-1.0031950746496818,-1.011172179754952,-0.9925654353870562
6696,-1.0049844309918816,-1.0156132869865784,-1.0142526452493457,-1.0094687182327802
6697,-0.9905692925075311,-0.9998889784622981,-0.996174381038554,-1.004145419447475
6698,0.9914954739762687,0.9980217182087181,0.9994115874869505,1.00718157632939
6699,-1.0104248034063967,0.988556785515764,0.9865476538371076,-0.9888790596658213
6700,-1.012020224318331,-0.9921810333956409,-0.9940137345818836,-1.010538396223175
6701,-1.0226314080685035,-0.9966028127085726,-1.013113673081591,-0.9952862602301777
6702,-1.0156688879430702,-1.018369929479024,-0.9882519253188679,-1.005625408682386
6703,-0.9924174185361914,-0.9940148044693727,-1.0026909708235447,-1.0050537846259135
6704,-0.992427453101103,-0.9894315346811697,-0.9916094906543667,-0.9951194420246477
6705,-0.9963909868538403,-1.00674573360064,-1.0112863145864859,-1.0002929611446238
6706,-1.0174078284931152,-0.9941216147152067,-0.9871101010771846,-0.9862217678679677
6707,-1.0208980583581577,-0.9933635448015428,-0.9837589986422592,-0.9926274609355369
6708,-0.9956662130975105,-0.9940029884470514,-0.9959819064191868,-1.011899863623612
6709,-1.018125365673744,-1.0019498190278335,-1.0193882639795766,-0.9905553928917111
6710,1.0092139241455078,-1.0003982015201165,-1.0163576772600862,0.9957366025903107
6711,-1.0060333408447144,-1.0052078694491504,-1.0181103496425474,-1.0048709469353514
6712,0.995202226530816,-1.0087353244689825,-1.0056615879104769,1.0018874596984488
6713,-1.0020283383815585,-0.9964287037880837,-1.0064918989686487,-0.9941763190853313
6714,-0.9975418865131004,-1.0116708112391564,-0.988138813899762,-0.9971395240872419
6715,1.0012523559644242,1.0058898951869575,0.9968260715112887,1.0003114302540865
6716,-1.001980107122396,-0.9801695765393742,-0.9980127000940394,-0.9973985912826195
6717,-0.9824638206114786,-0.9996458158645514,-1.0057075364052948,-1.0021856205635122
6718,-0.99353113761723,-1.0009560145855205,-1.0020702681246474,-1.0029145542290054
6719,-1.0136968379767486,-1.0027751315942977,-0.9964618321982318,-0.9995832976455121
6720,-0.9894696559878019,-0.997109572353709,-0.9927316330409156,-1.00621701763621
6721,-1.0184981610946138,-1.020585697278837,-1.0220717728023925,-1.0032908010987907
6722,0.9938362552842359,0.991582511090757,0.9983651760952539,1.0050308032563806
6723,-1.0079176467025917,1.0171249546017984,0.9897803654144317,-0.9978915100846381
6724,-1.016211611101002,-1.0090513583835887,-1.002302099250014,-1.0023225710098864
