,0,1,2,3
4743,-1.0048788405852673,-0.9939267557566712,-0.9916350851125467,-1.0015416161794553
4744,-0.9873230902752856,-1.0184260367092892,-1.0018746009985273,-0.9874803678819088
4745,-1.009873265261191,-1.0205686400781289,-1.0026375140477615,-1.0016632566334067
4746,-1.0038574528804072,-1.0051364049940583,-0.9891859892781859,-0.992197082171607
4747,-1.0118169260722503,-0.9918712600080212,-0.991759964927942,-1.002547926999809
4748,-0.9962767201942602,-0.987423329520043,-0.9982700384774854,-1.005028132634236
4749,-0.9898386108730853,-0.9932084148703919,-0.998433074862883,-1.0202603766958787
4750,1.008764051370156,-1.006239413392095,1.0066857589680502,0.997749983817446
4751,-0.9901152379334827,-1.003299703592807,-0.9888646045170243,-1.0152454427951338
4752,1.0006988229923452,-0.9960200783523145,-0.989488644462215,1.0091192841309309
4753,0.9862265101813223,-1.0012140494551585,0.9980931226208265,-0.9961952466205943
4754,-0.9917850968216733,-0.97768630782985,-0.9908881747889897,-0.9952038778999165
4755,-1.0088543301193806,-1.0135679710533423,-0.9899701377430298,-1.0086116010142774
4756,-0.99986984562969,-0.9891162014678863,-0.9963019030788779,-1.003015933054887
4757,-1.026222610542264,0.9819979117057749,0.9985567325108529,0.9922380910082518
4758,-1.0025119606986657,1.0036198745308744,1.0124297340299497,1.0229962997965338
4759,0.9956494290827538,0.9877149112920178,-0.9983944188449769,0.9768109341617608
4760,0.9997105176828756,-0.9892773277514968,0.9985187035790963,1.0085484942722622
4761,-0.996749800511074,-0.9913110920089004,-0.9916457045451323,-1.0048250408560577
4762,-0.9911262268321628,-1.0184398435168642,-1.0042126395055504,-1.008035800234651
4763,-0.9888832409205996,-1.0192138025199888,-0.9957367531204604,-0.9956372043293287
4764,1.009839951888302,0.9877891325147659,1.0003722574484897,1.0154867293273733
4765,-0.9964048581509856,-1.0041917679932562,-1.0061951289536955,-1.0021397500769818
4766,-0.9983033350556785,-0.9960974096120275,-1.0089532711430251,-1.0132974432734105
4767,-1.003551962794996,-1.0079391689180923,-1.0037992261013062,-1.0198765569207635
4768,-1.0066900766611626,-1.0008647598406923,-0.9938597092391946,-0.9914758987306522
4769,-0.9967023190695922,-1.0051196461616319,-0.9933293406690329,-1.006854484978471
4770,-0.9917163888992021,-0.9999535117744698,-0.9994888628451734,-0.9988079306633311
4771,-0.9878687293002927,-0.984696491506917,-1.006084957731628,-0.9944745455963794
4772,0.9958954885841291,-0.9876995902682704,1.0038739553751337,-0.9952245779479352
4773,-0.9985782033702748,-0.9950260684087895,-1.0059022204069183,-0.9911609848835616
4774,-0.9855210917003826,-1.0082108238472423,-0.9999140870501217,-1.0119159340701092
4775,-0.9911494692143431,-1.0071558823070181,-1.0017800559626422,-1.006362264895148
4776,-0.9733817967155377,-0.9844202121121988,-1.0080309560505518,-0.9886929991039799
4777,-0.9985375917807485,-1.0013358946139523,-0.9871242701607682,-1.0058302177461607
4778,-0.9972679969092159,-1.0132455076927653,-1.0087025091013857,-0.993218980477483
4779,-1.0124568662988431,-1.005244120389889,-1.009294854577164,-0.9976774464370799
4780,-1.0003493867636661,-1.0158829717578712,-0.9959049964732702,-1.0006232574064797
4781,-1.0013089939948372,-0.9912826689688059,-1.001822988707713,-1.0226256780350502
4782,-1.0134724338374055,1.0069699990150975,-0.9864954076791892,-0.9882981603155543
4783,-1.0012847553861064,-1.0064325570467216,-0.9825322931626512,-0.998138820075731
4784,-0.9972897317085142,-0.9951070303477737,-0.9919363533451406,-1.015491356777968
4785,-1.0110401865979775,-1.0047548050490613,-1.0089961195652783,-0.994864341474879
4786,-0.9972741763676942,-0.9936667157353979,-0.9912837376778969,-1.0021860401347784
4787,-0.9957251584593495,-0.9979705905040812,-0.9956853504939943,-1.001185220318549
4788,1.0014025784218625,-1.0132725159208438,-0.9944587728216051,-0.9797200867271575
4789,-1.0038059319247368,-0.9809124535660715,-0.9971984673639465,-1.0148031851643804
4790,-0.9988743488042625,-0.9877978630157555,1.022580512409863,-1.004979784927418
4791,1.0078439325482145,1.004105025781609,-0.9819162689858522,-0.9781310015657363
4792,-1.015369563170703,-0.9910390735640602,-0.9905401727703267,-0.987679074905703
4793,1.0047726639435617,0.989702991837708,0.9930273358579267,-1.0002621271801992
4794,-0.9932384870343024,-1.0087576622471166,-0.985604638195682,-0.994190815235791
4795,-1.0025692987634398,-0.997765263443239,-0.9772930590535589,-1.0135718641101852
4796,1.006243305520516,0.9937813084713643,0.9846601578372807,0.9998524188170246
4797,-0.9978751199017648,-0.9889120778487288,-1.0169971854496485,-1.0044989533467183
4798,-0.9919793667786395,-1.0073268914653557,-0.9969792750973868,-1.004646994793862
4799,0.9836227230029049,0.99718512126808,1.001295738322297,0.9847280084644066
4800,-1.0068660813062993,-1.005029137286682,-1.0048208814344928,-1.001468580112156
4801,-1.0084403449996708,-1.007314637148837,-0.9909322892979617,-1.00032048218386
4802,-0.9989856019553569,-0.9914743601087699,1.0053023743872171,-1.0086771991928334
4803,0.9978729881133119,-0.9770062164938709,-1.0157038060337678,0.9931537441099416
4804,-1.0105694181480924,-0.9901722145018196,-1.011378283312647,-0.9858387175913896
4805,-1.0056432331066458,-0.9989340777415552,-0.9972448976919158,-0.9713541447081009
4806,-0.9947620393734627,-0.9928412192252907,-1.0000875260629616,-0.989844867977182
4807,-0.9976357115890484,-1.0043696274941214,-1.0117170728780938,-0.9893315167168095
4808,-0.9920862777973827,-1.0270288911434708,-0.9903649224384526,-0.9889642576786052
4809,-1.0134583574662688,1.0176612655278845,1.0055778902738046,1.004468776512891
4810,-0.9905249407448795,-1.001751866395527,-0.9978155949645856,-1.0073509878075546
4811,-1.012266118269823,0.9905443838964834,0.9965126174042709,-1.0119044760117604
4812,-1.0146876620248233,-1.020197599199495,-0.997530609187609,-1.0008586189003652
4813,-0.9898537619215325,-1.0021955312368729,-0.9906147838905498,-1.0078927655440548
4814,1.0074840799331795,0.9916961335545071,-1.0040014834698328,1.0114469267558146
4815,-1.0012397122434922,-1.0117363078273511,-1.0112669223672666,-1.0176236729121086
4816,-1.0049028545715768,-1.0078020793133189,-1.0031235614950498,0.9843895992234724
4817,0.9961840388901939,0.9987958702423774,1.005933956758416,-0.9998175197417121
4818,-0.9992091568573679,-1.0042488040810968,-0.9948113148885581,-0.9972919165944482
4819,-1.0011077017108256,0.9976813119189192,0.9973015560645004,-0.9993478632301274
4820,-0.9951908230554266,-0.9828313141582965,-1.0111881473263182,-0.9874191656153026
4821,-1.0086990225837087,-1.0056557511787936,-1.0014410005410308,-1.0085803150564514
4822,-1.0069045118792581,-0.9985633790849182,-1.0081083026083324,-1.0011925085030062
4823,-0.9854187401240154,-1.0181290781401453,-1.0032241715964403,-1.0044109992061614
4824,-0.9966724955723255,-1.0002910560277858,-0.982129300264544,-1.0015572840372766
4825,-0.9901528795496103,-1.0054905480707468,-1.0105687917447144,-1.0199854457259478
4826,-1.0095816253805483,-0.9786579810509239,-0.993556209701194,-1.0209960659518127
4827,-1.0018237160338521,-0.9945319422263932,1.0169395975328006,1.006546602083254
4828,-0.9995116160096005,-0.9959172651761492,-0.9869547906556906,-0.9937866533045638
4829,-1.0296084542303199,-0.985529828081359,-0.9999039811668414,-0.9998779486979289
4830,-0.9944676489415393,-1.0022431422212355,-0.9906299990233611,-1.0046251707206637
4831,0.9947014674375445,-0.990268303537515,0.9953565171532399,1.0108945720192737
4832,-1.0274707474450722,-0.9860674599750759,-1.0069891295873554,-1.0028501421041178
4833,0.9846021266606686,-0.988692492213447,0.9970919816572152,1.0004790924294238
4834,-1.0144076583323798,-0.995570508853095,-0.9983199067125149,-0.9882682841154389
4835,-0.9795653010773969,1.0032022019919464,0.9953335673730437,-1.0014856528258997
4836,-0.9856080477288801,-1.0193643699984452,-1.0020033130081025,-1.0114200100043371
4837,-1.0192791801475305,0.9968802269150325,-0.9930731272480077,1.0177543919623488
4838,-0.9954494656448616,-0.9977109885488633,-0.9716585266131283,-0.9946265213059906
4839,1.0174227251869097,-0.9954075052422748,1.01183741166393,-0.9886666241098332
4840,0.9960538019453984,1.0072429575943291,-1.006713855146452,0.9844936338313675
4841,-1.0038714257575425,1.0053674888679902,1.0088216778127856,1.004271219228397
4842,-0.9870853784084216,-0.9910036863225101,-0.9911518915839336,-1.0017940885108276
4843,-1.007043729641808,0.9807733222942994,1.008511188891822,1.011824422014982
4844,0.9867486241181618,-1.0125228132333441,-1.0055523425981405,0.9967000036754095
4845,-1.0100837655474402,-0.998664354834861,-1.0065965639183059,-0.9828582598027631
4846,-0.9970526872231629,-1.0080058901497477,-1.0043770887744419,-0.9988602493792944
4847,-1.0066081462864194,-0.9908758366394671,-0.9939848934458727,-1.00407045471638
4848,-0.98176161609729,1.0165783088305853,0.9861059287085645,-0.9810882378583253
4849,-0.995822756281074,-1.020570662701999,-1.0208723371199753,-0.9905801190914885
4850,1.0095485187982836,1.0127551203866876,-0.9820973719445949,-0.9983238040203928
4851,-1.0159061845145934,0.9852493042187185,-1.0036557733917741,0.9944620315773707
4852,-1.014787274240937,-1.0186064817677445,-0.9942689023398981,-1.010402951922029
4853,-1.0040074285239766,-0.9956362095515787,-1.0000780530579505,-0.9893550104027276
4854,-1.0015866259369863,-1.0014661441767398,-1.003960092305612,-1.0078491094843285
4855,-1.0132406517586787,-1.0156508868544423,-0.9957166799934862,-1.0025167294516795
4856,-1.005541347646245,-0.9981724386935381,0.9850856665879308,-1.0152236492307363
4857,-0.9969815462456605,-0.9899861446895212,-1.001061745362636,-1.0018785137863306
4858,-0.998182370886153,-0.9883718823920193,-0.9964404028882347,-0.9932154958151651
4859,-1.0178999530559405,-1.0024678555346664,-1.009635372801117,-0.9874416066103598
4860,-0.998354400621808,1.00892381010298,0.9965634522851687,0.9900571644297536
4861,-1.0009334987191043,-0.9997447685480451,-1.0080960707638609,-1.0052863447768876
4862,-0.9971571654906533,-0.9994809615146798,-0.9873617840586141,-0.9965745891250829
4863,-0.9896548463523434,-0.9874752781846373,-0.9853285919975477,-1.0048866129379115
4864,-1.0053375790092387,-0.9993011837907334,-0.999813980205114,-0.9873669723826243
4865,-1.0035595752601405,-0.9922880687116405,1.0105700233276735,-0.987974781444048
4866,-0.9900019375209316,-0.9969127663558789,-1.0059006082781332,-0.9819612405280309
4867,-1.0083178367735068,-0.9960914999043426,-0.9951312323336682,-0.9917481666925291
4868,-1.0093774407435352,-0.9933161412677706,-1.004154512522116,-0.9894626984257066
4869,-1.0147010570671846,-1.011749537511342,-1.0044809988457901,-1.0032015735532844
4870,-1.0178289869694928,-0.9863791941185489,-1.0112832027847447,-1.009556792819729
4871,-0.9919585424287726,-0.9911821237928968,-0.9767482108839597,-0.9837748131648785
4872,-0.993471658845867,-0.997678564903756,0.989038252179679,-0.991000127589908
4873,-1.0163640569568422,-1.0099067007961882,-0.9980711296708891,-1.021477666166009
4874,-1.0132558536508054,-1.0200048980204655,-1.000638307303745,-0.9977679284220405
4875,0.9992485478186413,0.988990313799905,0.9991408491268041,-0.9871275676405734
4876,-1.0003888316359468,-0.9863161461430635,-0.9990390625030225,-1.0033961318638551
4877,-0.9773926354150225,-0.9940327880391685,-1.0068660289793965,-1.009907369241182
4878,-1.0055079548190071,-1.0061311937591528,-1.0047457112869982,-0.9893254755172752
4879,-1.0111585440217852,-1.0060254404335005,-1.0060723443645547,-1.0029548987116759
4880,-1.0045231660555585,-0.9801717802340757,-1.001329666960326,-0.9935171717839603
4881,-0.9723714770364,-0.9938977597352078,-1.0140841538730991,-1.0015806460000187
4882,-1.0044482183345123,-1.0164275578056456,-0.9999108898460095,-1.0237835247971776
4883,0.9874569129418862,-1.020861139181709,1.005720581775316,-1.0100507135211614
4884,-1.0062136899636833,-1.0014210517133697,-1.014410903498798,-1.0091476995302713
4885,-1.0089754446863093,-0.9951666332384095,-1.0100298718388887,-0.9811491006520359
4886,-0.9925902080894924,-1.0176580656839944,-0.9796441846149726,-1.0037268581958585
4887,-1.0024823586314826,-0.9944307326166694,-1.0159069316111105,-1.008671025573689
4888,-1.0052962277747313,-0.9887268529909294,-1.0050281967606638,-1.0063719288818802
4889,-0.9975781577144567,-0.9918294872540699,-0.9928308390105401,-0.9957372533540875
4890,-1.0162587629835282,-1.0128560763257926,-0.9943030451896322,-1.004444700556036
4891,-1.0075134410613285,-1.0008899951858459,-1.0063136014974061,-1.0090653796320859
4892,-1.0020473342450125,-0.9928945705246706,-1.0080871360834358,-1.0149256845001322
4893,-1.0039025163932875,-1.0046954972913862,-1.0004422073215857,-1.0031730665097744
4894,-0.9950815258536296,-0.9963670978750424,-0.9951831552160729,-1.0116000378983185
4895,-1.0011982570651436,-1.0149292358986977,-0.9731631962679427,-0.9925337873968494
4896,-0.9898372779488165,-1.0058603890840112,-1.00591941152307,-1.0099618718343493
4897,-1.001902918909619,-0.9996653599917106,-1.0045439098326099,-1.015339144383221
4898,-1.0069295781524272,-1.015083124520225,-0.9873190043121666,-0.9870088645017538
4899,1.014269871908458,1.0071002074058397,1.0240342963081943,1.0040797335919058
4900,-0.9966167269997782,-1.0067175815304583,-0.9888995014705271,-1.006746271608524
4901,-1.0125318985691087,-1.0053717198630063,-1.007878391324689,-0.9872240064283975
4902,-1.004483571522422,-1.0103854307448792,-1.0122418649244243,-1.006669342515343
4903,-1.0094771408332732,-0.9878898381185547,-0.9907252957859524,-0.9925790276466319
4904,-1.0099773342977973,-1.027044925329917,-1.0071174371204592,-1.0144799339926425
4905,-0.9978694601858276,-1.0003427517464734,-1.018403748060244,-1.0200982709308373
4906,-0.9804911773437288,-0.9952232610458118,-0.9856383688021635,-0.9924301921571557
4907,-1.0076653049644675,-0.9940087466457161,-0.9898909741795313,-0.9960835974073334
4908,1.01696327952477,0.9980685890140841,0.9866451846654773,-1.0001050263434468
4909,-1.0033311813825625,-0.9935595565997986,-0.9994293032272463,-0.9950194326942091
4910,-0.9983708193257196,-1.007720516798425,-0.9948556175427592,-1.0047787220477602
4911,-0.9954912976151733,-1.0098300084663787,-1.0004023338406003,-1.003395862123005
4912,-0.9998370248171932,-1.01036031425907,-1.0068269621239394,-0.9920893037198527
4913,-1.0048420814819,-0.9846350450478916,1.002686856979357,0.9957154057107696
4914,-1.0047725863160937,-1.0154882986458316,-1.0048003973015502,-0.9913936976501138
4915,-1.0113572601604863,-0.9922094219173128,-0.9883305459366636,-0.9976036547867654
4916,-1.0139659626526372,-0.9932950380198861,-0.9993734672632458,-0.9983753722815926
4917,-1.0092914524722154,-1.0123462563948942,-1.0005099794461487,-0.9891990142393948
4918,-1.0006503694229634,-1.0044662837126144,-1.0133240363296296,-0.9953636337719779
4919,0.9930528279229711,0.9978932981899433,0.9988907006640164,1.0077538377945148
4920,-0.9986673186272409,-1.0022971820460882,-0.9874361564202931,-1.0150279985023523
4921,-1.014593236856994,-0.9965142465197411,-0.9993123606902456,-1.0051250075060911
4922,-0.9934836120669778,-0.999171119734128,-0.9917934165133941,-1.0029450093451862
4923,-1.0108084322286384,-1.0054299894592236,-0.9981848926379817,-1.0117136202871515
4924,-0.9978808716903619,-1.016208157241158,-1.0072591854141633,-1.0009065224238667
4925,-1.0003292540984774,-1.0093190115252721,-0.9909498227930419,-1.0030032400109408
4926,-0.9955293486909723,-0.9922339739630316,-1.0005911356495203,-1.000037835763669
4927,-0.9995419863223267,-0.9810613558897052,-0.9982058652062074,-0.993408845612406
4928,-0.9905182379397575,-0.9977616712733907,-0.9990744766488606,-0.9829406314502941
4929,-1.0057301406138002,-1.0017844887999001,-0.9965527766206376,-1.002242389236801
4930,-0.986868404425285,-1.0130903402502174,-0.9997289145374805,-1.0053407739191496
4931,-1.01586162154387,-1.0107349317098773,-0.9859274129154755,-1.0040993342135531
4932,-1.0081094489190228,-0.9846798505966278,-0.9944011022318471,-0.983842794260481
4933,-0.9971076132772292,-1.0024411806201456,-0.9946123694193252,-0.9994605342379987
4934,1.0199096708405695,-1.0014263313077905,-1.0048498466159437,1.0021291277928857
4935,0.9956356943776166,-0.9864469037504238,-0.9978728043289304,-1.0043996522496161
4936,-1.0071159546778843,-0.9957637592329946,-0.9943504484158795,-1.0046733752190566
4937,-1.003742948450681,-1.0298986925526465,-1.0043712184018283,-1.0025006633040674
4938,-0.9966491333388158,-0.999851171592684,-0.9920194043001065,-0.99927490526127
4939,-0.980040253058065,-0.9958850963598496,-1.0347256158553129,-1.0038361036696122
4940,-0.9920175854656378,-0.996966682001717,-1.0042257984165492,-1.0033722943206653
4941,-0.9873558746983545,-1.00553339839034,-1.001768162642619,-0.9940981005909555
4942,-1.0135374331757794,-1.002569468903474,-1.026744736905248,-1.0044464121931302
4943,-1.0032733727294256,-1.005228755883266,-0.9859778557756336,-0.9990057806634112
4944,-1.0060320121650579,-0.9921130360042842,-0.9851718828557028,-0.9950759175994155
4945,-1.0121117567279596,0.9989552252237677,-1.0034931902185764,-1.015254093158827
4946,-0.9980465518051058,-0.9919706466526891,-1.0062651325360665,-1.0117975484655954
