,0,1,2,3
6209,0.9892206058423965,1.000841906951802,1.005270570036442,-1.0151724639110364
6210,-0.9874282293591278,-1.0085581941485189,-1.007899030376146,-0.9944091596602953
6211,-1.0093135710246617,-0.9746008888672866,-1.0145188800048845,-0.9929665789120783
6212,-1.0051073110715651,-1.0093372128562343,-0.9947235640929994,-1.004357086289593
6213,-0.9878219216203211,-0.9803244285716088,-1.0026566400758459,-0.9937446582415226
6214,-0.9960775554077472,-1.007048605191877,-1.0022622072880902,-0.9796831671077998
6215,0.9937361664428939,0.9872720893571958,1.004925224734382,1.0100676768560128
6216,1.0131974821225807,1.0051633633637265,0.9998025681692451,-1.0199765193051211
6217,-1.003656562089155,-0.9990558772359113,-0.9939933796060556,-0.9865623661240231
6218,-1.0009426201457399,0.9934208087369973,0.9965712108915532,-0.9940082175014645
6219,-1.0089329326823036,-0.9799559558427132,-1.0066577414660003,-1.0040152491927052
6220,1.0012648942662987,0.9873989335299898,1.0048275339664987,1.0122386022254892
6221,-0.9980427969330317,-0.999156858128009,-0.9924649955315799,-1.012246919760556
6222,-1.000894862948536,-0.9955328032234166,-0.9949258875528405,-0.9980529935237432
6223,1.0006928128204438,0.9987085626713534,-1.0099725061515636,1.0220922543187665
6224,-1.0008701904450075,-1.0095216949510477,-1.002401254886568,-0.9981307042445688
6225,-1.0009345433495702,-1.0082316526892798,-0.999223002395824,-1.0043177689833438
6226,-1.0073746827360002,-1.0029799976840674,-1.0048672419964073,-0.9998444786049483
6227,-1.0023953621256267,1.0043452824868477,0.9900479297450799,1.003952152190554
6228,0.995803854289746,-0.9818952900191844,0.9806270670513113,-1.000302898573697
6229,-0.9825643790665195,-1.0052083201792774,-0.9953145767213512,-0.9774550884494191
6230,-1.0093679793988162,-0.9954261773594404,-1.0028894083129007,-0.9909843391496264
6231,-1.00389609313941,-1.0106699738559568,-0.995160171224781,-1.012528274024428
6232,-0.9876435954617955,-0.9947315689732587,-0.9876571763438179,-1.0188052197675526
6233,-0.9972157910396091,-1.0276737200344228,-0.983839561882588,-0.9961971179600319
6234,1.002224457229918,-1.0017592059354925,-0.9985955043633455,-1.0040168807070653
6235,-1.0003141219014677,-0.9997650834018155,-1.0049495295561774,-1.0023582853619413
6236,-0.9933922950804168,-1.0070068468051416,-1.0017967381977415,-1.0126682825649367
6237,-1.008473101175286,-0.9911844650870247,-0.9883987922983043,-1.0006698255266013
6238,-1.0092979414774927,-0.9931594320153517,-0.9836211431626947,-0.9972795948210433
6239,-0.9968892729108518,-0.9985326178639274,-0.9927623561234863,-0.9935404906884095
6240,0.9958339400833385,1.0192593263599954,1.0052492292811053,1.0057917563861456
6241,-0.9989631918046842,-1.0093631321460814,-0.9987672473398311,-0.9992580293594598
6242,-0.9831457504296143,0.9943380384065781,1.0042169253985582,1.0023691976711384
6243,-0.9955610879149732,-0.9921088549814833,-1.0089520418722664,-1.0006675184125966
6244,1.0066995001456118,0.9872995946258953,-0.9834743906408708,1.0003131433223658
6245,-0.992017692236297,-1.0103971314805638,-0.9843590881241011,-0.9933429057248465
6246,-0.9900400068192867,-0.9971887276994803,-1.01635998550059,-0.9847613909905757
6247,-0.9987152357695472,-0.994415158321033,-0.9958360375569926,-1.0037707012991797
6248,-0.9944315259044743,-1.0008369659512208,-0.9914859924818209,-0.9964920690070223
6249,-0.9987375230595628,-0.9821662086202311,-1.0000790943164144,-0.9988242715861454
6250,-1.012065821390615,-1.0041758738206756,-1.0054760175488364,-1.001828409649039
6251,-0.9959293851860083,-0.9940596786180862,-1.008064469254807,-0.9932595416264672
6252,-0.9915436467540987,-1.0150883083482052,-0.9950121646982277,-0.9937269691490512
6253,-1.0073272574668697,-0.9988760924693835,-1.0077890442966675,-0.9795712408560048
6254,1.0026263437433234,-0.9863282939825855,-1.0088783980731535,-1.0095447628755059
6255,-0.9853689037997864,-0.9943761869259792,-0.9930276716547086,0.9940848359148051
6256,-0.9925236242741752,-1.0051659365145293,-0.9974115005012262,-0.988414245397327
6257,-0.995809312051899,-1.0172990239438595,-0.9913235985426563,-0.9838982605965979
6258,-0.9935075507926706,-0.9934470631214984,-1.0011214970873255,-1.0054831305572736
6259,-1.0144313565381207,-1.002733030186409,-0.9907445949464042,-0.9995890136481048
6260,-1.0156275946909703,-0.9982675728960103,-1.0093386520735237,-0.9951205884952278
6261,-0.9872723070785547,-1.0112517576554851,-1.0087076563006383,-0.984280724922108
6262,-0.9947194390883535,-1.016351247923408,-1.002601267139184,-0.9893360021076382
6263,-0.9964104949233064,-1.0154063841901284,-0.9968839546372631,-1.0038972067037588
6264,1.0124304817621508,0.9970448631150568,1.0268083305358786,1.0178124542933675
6265,-1.004731748716477,-0.9933638531033869,-0.9913099045485291,-1.01934061864839
6266,-0.9964161989727879,-1.0108896478349498,-0.9964331541202149,-1.0080029064619376
6267,-1.0189856049225934,-1.0051422164145827,-1.000882139817381,-1.0009756941493526
6268,-0.994167867075558,-1.0116597153569857,1.0106379154920282,1.0024194467150016
6269,0.9998576496449816,-0.9981052737679149,-0.9913095286013845,-1.0171559635175518
6270,0.9914590466789619,-1.0075231913779934,-1.0080559985626172,1.0038176281341602
6271,-1.001753066468378,-1.0028188044796285,-1.003423256781009,-0.9932465789484475
6272,-0.9991750815324218,1.006944243526122,0.9960459950910359,-1.0099454316202257
6273,0.9889590310976393,1.0037227935803372,-0.9982642901092876,1.0138888162381188
6274,-1.0007176827233957,-1.0168995729042876,-0.9959466633344258,-0.9860882174719117
6275,0.9914195028651922,1.0069180549242864,0.9748993230531309,0.9963937955284994
6276,-0.9989371925103653,-0.9895110042980247,-1.014290665664726,-1.013805400380855
6277,-1.0143541115705172,-0.9865047401635306,-1.0132450328404652,-1.0013515039260432
6278,-1.0059157869377198,-1.0006725939266183,-0.981221334270269,-0.9933226942233221
6279,-0.9905718646106386,-0.9961043274849114,-1.0161243642564568,-0.995414577847471
6280,1.0000734403331528,0.9879881365534502,-0.9788708967522519,-1.0125203824331255
6281,-0.9914171051810076,-1.0058734835987095,-0.9883586521644274,-1.0197304432796823
6282,-0.98733247160348,-1.0079359598783744,-1.0219409622641533,-1.0053798553344921
6283,-1.0043727956585273,-1.00459959808225,-0.9876052792131171,-0.9910398765136498
6284,-0.9971129887465994,-1.008027194928785,-1.0179209732277852,-0.9923190204346107
6285,-1.0200502323699194,-0.9969704989058242,-0.9932149634969905,-1.0081238086033655
6286,-1.0049920687923592,-0.9914717205610828,-1.0060436676734323,-1.0135128990579187
6287,0.9945268007301611,-0.9985670328832605,-1.001145290472875,0.9925732522123543
6288,-1.010315607225672,-0.9972876517082142,-1.0130327659312226,-1.0051625219197085
6289,-0.9888672510849679,-0.9840281306007834,-1.0019423079784182,-0.9965820131602335
6290,-0.9861971811841969,-0.9895061612849063,-0.9961680278292346,-0.9811838359888394
6291,-1.0106837464567529,-0.9905679329063293,-0.9819085839295181,-1.0133824899008386
6292,-1.0000412603781887,-0.983663842726083,-1.0157023090247124,-0.994333107143611
6293,-1.012943720716645,-0.9877861855736043,-0.9968150827763786,-0.9906104513767213
6294,-1.0148935504828651,-1.0123193996710784,-1.0077572562592612,-0.9966677431441684
6295,-1.0038689273227717,-0.9876962708904835,-1.015593712491303,-0.9890583935887762
6296,1.0109936905316568,1.03072671911287,1.0065465229453425,0.984868567991269
6297,-1.007319052831378,-0.9896667821266714,-1.0030964421643407,-0.9975696358683047
6298,-0.9822567583720759,-0.9969615009169894,-1.0102951133285012,-1.0075116507148154
6299,-0.9906520765548334,-1.013617179013455,-0.9923853097716467,-1.0125386124662736
6300,-0.9768931412321143,-0.9923554665261762,-1.003469857979149,-0.9821443543516096
6301,0.9871891029342104,1.0038436125908659,0.9955746889980022,0.9929856266123829
6302,-0.9954252967513849,-1.0002049134789088,-1.0025817768364482,-0.9903483180140787
6303,-1.0025199455134717,-0.991545966470817,-1.014051518664695,-1.0122834837651817
6304,-0.9896581020059083,-1.0066606202416,-0.9944037608051488,-0.9780299494575965
6305,-0.9821255895450078,-0.9944525766032125,-0.9995792727621644,-1.0001059554937903
6306,-0.9999398898764322,-1.003945931880454,-0.9972475256716565,-1.0015028390531375
6307,0.9873453365541529,1.0084026922735265,1.0024112809338415,1.010565522914428
6308,-1.0025550384458606,1.0121174600801846,-1.015914288844898,1.0130829120497675
6309,1.0078068923287855,0.9963105324804398,-0.9978355834419663,-0.9963721457316425
6310,-0.9956675809595225,0.9947489102653981,-0.9853314559425418,-1.013781118176438
6311,-1.0049090543493133,-0.9950134527198495,-0.9942560156876495,-0.9861774989676396
6312,-0.9956072579049062,-1.0023280698836818,-0.993759139755425,-0.9977078935166674
6313,-1.0135060477174098,-0.9976860844636772,-1.0008788284816472,-0.9945115227339639
6314,0.9911878507146765,1.0197049673616003,1.0048631347970889,-1.0116220119969168
6315,0.9953013191885658,0.993632854278526,-0.9863688442998719,-1.0052903877717376
6316,-1.0048690541365037,-0.9957267627341466,-1.0032488022429646,-0.9856827636386399
6317,1.0082733249546194,-0.9956410188683393,1.0072421250408383,-1.0023400471928055
6318,-1.005483934216277,-1.011321460798358,-0.9936650758114051,-1.0141919182154373
6319,-1.0069770178618065,-1.006262061150181,-1.0009878561877223,-0.9891664942372611
6320,-1.0167147226686764,-1.0140799690667182,-1.0145142630361703,-1.0077344172001408
6321,-1.0089091128020935,-1.0085078353805894,-0.9972128095687973,-1.0002919695443244
6322,-1.0158769973365411,-1.0164044238958068,-0.987596360268714,-1.0107887939056315
6323,0.9952554015472441,0.9886174531776162,-0.9990576568042645,0.9937472254522339
6324,-1.0186456131334753,-1.0063260847288433,-1.015964773603651,-1.0090537285326107
6325,-0.9991736214125093,-0.998236587418671,1.0070302046092712,-1.0014843294284579
6326,-1.0141116325365231,-1.0027419912002313,-0.9929491188441775,-1.0043624534307671
6327,-0.9830992509478004,-1.0029405023217675,0.9997042767339117,-0.9991083353926224
6328,1.001505343296996,-1.007124567763092,0.9912561459794427,-0.999934073079931
6329,0.9935634934922566,-1.02330364776662,0.9960263407859369,1.016161421727081
6330,-1.0151053061042612,-0.9985731189310002,-0.9876721757961228,-1.0100864703312116
6331,-1.0044500520554605,-1.0020915243877775,-1.0052601711545266,-0.9963301136173346
6332,-1.0002375438981266,-0.9900593333838187,-0.9989695915132221,-0.9940074307796342
6333,-1.0108236255090894,-1.0047667024371987,-1.008748261739946,-1.008089005815516
6334,-0.9818857875388628,-1.0003789910684477,-1.0013746939416617,-0.9904914989359288
6335,-0.983736379809255,-1.0030141021381616,-0.9932387038247305,-0.9949355140691835
6336,1.0032957272342395,0.9943846292048304,-1.0194390411946446,0.9955470319980881
6337,-1.0006441934392278,-0.9931615273715658,-1.006451143742039,-0.9889910274910767
6338,0.9971180595807196,1.0121140442857222,-0.9777293186457221,0.9876308738180595
6339,1.00910272261441,1.0096004470078006,-1.00616194370861,0.9956687459551314
6340,-0.9963945349359785,-0.9942699434469845,-1.0061969415981489,-1.0150132505296472
6341,0.9981550828690882,0.9927685898615903,0.9983357233926797,0.9967097075572795
6342,0.9989626102320399,0.9995098016626152,1.0218118842945134,0.995387839904939
6343,-0.9800458933932646,-0.9875461807379747,-0.999907743330366,-0.9992313680341603
6344,-1.003421728465258,-1.0060981645735272,-1.0141690551266898,-0.9958375024462545
6345,1.0007463956989144,1.0000552290808238,0.9872719775037262,1.005736323585145
6346,0.9979144810652905,0.988050983390717,0.991532369547764,-1.014242942227932
6347,-1.0081666334596908,-1.0147592776627596,-0.989296469635266,-1.0099669168255334
6348,0.9869392554635734,1.001791753357093,1.0130675949324466,0.9962006979016085
6349,-1.003842162250184,-0.9978211577656898,0.998790502616643,0.9857078902360754
6350,-0.9950287424650799,-0.9969000067702778,-1.003633547859949,-0.9938383121096972
6351,-1.0142116275982884,-1.015568959519079,-1.001933085118347,-0.9991530055993543
6352,-1.0018540981729889,-0.9954531251961326,-0.9927059949035404,-0.9942928906846695
6353,-0.9987734269600771,-1.0158647872948399,-1.0003443522189412,-1.0030267449464791
6354,-1.0040322052118857,-0.9969450343045574,-0.9977321356135542,-0.9928791005255517
6355,-1.0068182507960526,-1.01781184685716,-0.9931638103422094,-1.0029537073918933
6356,-1.004120015976017,-0.9799841621975917,-0.9974776143952749,-0.9972970551628114
6357,-1.0056070566248556,-1.0022902847237114,-1.0039144985378978,-1.0033739299475033
6358,-1.0010503066996292,-0.9788097320227288,-0.9965431426874999,-1.0026711286592722
6359,-1.0086597429456383,-1.0024701623036152,-1.0189694239344829,-0.9915693870948196
6360,-0.9985937195479134,-0.9815091804350065,-0.9829704947154845,-1.017159334328743
6361,-0.9963803633367259,-1.0065068676138822,-0.989437919497618,-0.9984481054332767
6362,-1.0083812272173582,-1.0132645163804903,-1.0200713899859124,-1.0122919891182685
6363,-0.9859302569394975,-1.0045419055990503,-0.9939866171152447,-1.0084652370537581
6364,-1.006413896715318,-1.0034047876444776,-0.9836132688323479,-0.9939651242186252
6365,-0.9973992068949048,-0.9881172454380052,-1.0054687194051373,-0.998402634881053
6366,-1.008440505375888,-1.0137737538847735,-0.9962132028658821,-1.0019256206685117
6367,-1.0044764417421366,-1.006158316459605,-0.9942222740915946,-1.0161421621846187
6368,-1.0163917723492222,-0.9838206009042143,-0.9936626906943685,-0.9859498240053596
6369,-1.0191117866083788,-1.0113045159711824,-0.9988404017042518,-1.006614292069299
6370,-1.014979978482985,-0.9914088841320218,-0.987597760207501,-0.994391043130082
6371,-1.0052379383578582,-1.0000096961683422,-1.0053514161704387,-0.9923100655719131
6372,-1.0055315534258233,-1.0241701335515616,-0.9833940751591179,-1.0097052247403389
6373,-0.993141072119944,-0.993721981723029,-0.9980131583612663,-0.9908037324905492
6374,-1.0169742569978482,-0.9999562285911353,-1.0152314964305442,-0.9981900151193098
6375,-0.9950972984570776,-1.0100556666439537,-0.9988330066393963,-0.9898306403101294
6376,-1.0104105594697557,-0.9978664494684327,-1.0247121977989495,-0.9981807054735627
6377,-0.9932649574676443,-1.0072956344256623,-0.9972433867198811,-0.984448122100141
6378,-0.9956390112674458,-1.0046980955267366,-0.9925576146305694,-1.0248073772032238
6379,-1.0060788849416933,-0.9815219042968012,-1.0026838547956596,-1.008153795716697
6380,-0.991167160595379,-1.0001815157085607,-0.9884681144504076,-1.0155555480043266
6381,-0.993694840579882,-0.9832656404440145,-0.9954049988019577,-0.9877207348500046
6382,-1.0067863387474054,-0.9879681028070609,-1.0130326348975518,-1.0076440563412723
6383,0.9995197568344414,-1.0003356126120997,-1.005870787314149,-0.9942909549476235
6384,-0.9900017024743937,-1.0110834127809785,-0.975112671106886,-0.9946689032325869
6385,-0.9956091753086163,-0.9986123000944178,-0.9983682360404146,-1.0112588842204122
6386,1.0023963307764598,0.995573567006353,0.9871300792125897,-0.9981325358152232
6387,-0.9986609718367184,-1.0048723003513493,-1.0010176150645753,-0.9920438078218157
6388,-0.9984854468309533,-1.0078005977473086,-1.0163044113377018,-0.9993406729057269
6389,-0.9951871738467514,-1.001425315292718,-0.9901317875576253,-0.9878968699936124
6390,-0.9912983703193426,-1.0097007143906342,0.9904331299056215,1.0060335164402705
6391,-0.9898498720618397,-1.0094108672675586,-1.0034120462591831,-1.0073655239944885
6392,-0.9937950098132563,-0.9904614513778701,-1.0038404515758144,-0.9959143820988506
6393,-1.000874082077956,-0.9909463240823594,-1.0192152758303272,-1.004417556809864
6394,-0.9837308678106089,-0.9940962589128882,-1.0043543859806925,-0.9916785604539919
6395,-0.9986029887688168,-1.003190356300433,-1.0075372098939053,-0.9919283067482996
6396,-1.0001979354404111,-1.0041271713761728,-0.9882971952006445,-0.9946462671917047
6397,-0.9897200054030957,-0.9890031852883984,-1.0158233631957552,-1.0017517370362659
6398,-1.016155437549368,-1.0047161605037496,-1.0041686526874984,-1.0043389309663522
6399,-0.9857121472040151,-1.0113265896187973,-0.9813861599925687,-0.9861046354410165
6400,-0.9943516034314449,-1.0026902604623131,-1.0109362929864865,-1.0031128619055105
6401,-0.9978053502544838,-1.0191875513195112,-0.9886339019674857,-1.0024452476622618
6402,-1.0096579114491797,-0.9983040196508214,-1.0038942190360898,-1.0108460504430314
6403,-1.0082321372210876,-0.990125057672464,-1.0115547757750292,-0.9878722179121038
6404,-0.9945734767034663,-1.0028851488331583,-0.9949834852456436,-1.002936948598985
6405,-0.9971039945876226,-0.9948431954981317,-1.008100860339794,-1.009583413553144
6406,-1.0024433041358793,-0.9895188564431956,-1.0005297249564746,-1.0053600879377433
6407,-1.0268867651055358,0.9996715585743015,0.9940763872019773,0.9869064038510191
6408,-1.000709221891657,-1.0070115867939098,-1.0064314621250066,-1.0008976913424246
6409,-1.0136691139230338,-0.9903429127035978,-1.0238031809531554,-1.0090742891339146
6410,-0.9812047887607709,-1.0053855712426802,-0.9877763213124725,-1.0087113160680645
6411,-1.0048454282480914,-0.9964730748034732,-1.0015984135495637,-1.011474558636209
6412,-0.9932756629834089,-0.9973710023090008,-1.0072505754632184,-1.0013336298389999
