,0,1,2,3
4989,-0.9937916615793345,-1.0109518770673365,-1.0136750482964079,-0.996173411412566
4990,-0.9923040160343797,-0.9915241982440175,-0.984777934111383,-1.0154874275025672
4991,-1.0026553250129,-1.0121505897261065,-1.0239083537466827,-1.0265640200386108
4992,1.0041130560053095,0.9971870644567595,-1.0025759335815791,1.0099337259599843
4993,1.0072871915471533,1.0213033925486892,1.01809432998453,-1.0147931228998024
4994,-0.9907896108183823,-0.9962504742671516,-0.9782310920035019,-1.0103462744165097
4995,1.003972004806499,0.9898948092894997,0.9900939501365642,-0.9936591197530098
4996,0.9926826027598279,-0.9999711057823683,1.011310837111644,0.9804344345053462
4997,-1.0019910659221671,-1.0120779929409554,-1.0077861404147117,-1.0163891161854477
4998,-1.001470662172761,-0.9951106757304559,0.9974479667133074,-1.0177787912285554
4999,-1.0047386473669053,-0.9802760704802399,-0.9871035950073648,-1.013077753453376
5000,-1.0229953652819268,-0.9940764511408101,-1.0311069978059677,-1.0072226214330242
5001,-1.0038188023464965,-1.007977905860354,-0.9901487751084548,-0.9923452418071612
5002,-0.9981918307796726,-0.9932440667079047,-1.0130059378769927,-0.9735166596124314
5003,-1.006710950992496,-1.0087887073227595,-1.00977981701275,-0.9959416048239479
5004,-0.9974471740633467,-1.0162317559376697,-0.9943748032307971,-1.0055878347654432
5005,0.9918797746079393,1.0048179754245032,0.9983159721687467,1.0066129421351095
5006,-0.9996802482785504,-0.9965340704736065,-1.0088211353549206,-1.0091670867539626
5007,1.013812509960324,0.9865760316503018,-1.0086329875147297,-0.9888430280099256
5008,0.9995120218843798,1.0037328469798021,1.0012457037744245,1.0101566108194648
5009,-0.991147521034975,-0.9861898445265747,-0.9820910991977844,-0.9992567305442908
5010,-0.998328869160121,-0.9837104836204199,-0.9997952723661735,-1.0090612183646737
5011,0.9994344106004054,1.0006331165612785,0.9924195080557396,1.0022107386032943
5012,-0.9944149941116457,-0.9926491005904607,-1.0051628421595613,-1.002170352016981
5013,0.9872685791821201,-0.999455854725747,-1.0024094296073482,-1.009050116326261
5014,-0.9964679037149202,-0.9849826027336374,-1.0211053995409907,-1.0059741815810959
5015,-0.9989566146746377,-1.0003256810832928,-0.9896884586759592,-0.9948696322169109
5016,-1.0054572917603855,-1.0097748346859696,-1.0047190906519265,-1.0066492724858518
5017,-0.9939164270771862,-1.00849820872974,-0.9943387370117028,-0.9980216532257827
5018,-0.9950603051382179,-0.9882050940071436,-1.0019193588083835,-1.0077134309036262
5019,-1.0162750182588138,1.001306384394574,1.0264917472188493,0.9879098420131007
5020,-1.01294760263303,-0.9960070441436865,-0.9953454909068227,-1.008631340916567
5021,1.0038873002816953,-1.0090540668804986,-0.9920144954091605,1.0012893442679194
5022,-0.9896492106691683,-1.0154232342791292,-1.0003760003545468,-0.9985202669271785
5023,-1.0082682533310638,-1.0127031684206464,-0.9866154811835528,-1.0025385008198184
5024,-0.9942450193184091,-0.9937373032972814,-0.9979582296425263,0.98050049935406
5025,-0.9874928969081282,-0.988179765872442,-1.0060140404805646,-1.010343986858432
5026,-1.0050480366796297,-0.9983598368006024,-1.0124820773266012,-0.9869255367993113
5027,-1.0153418083559405,-0.9914878668451124,-0.9951217786394885,-1.0106326993884518
5028,0.999807483005769,-1.006993532238905,-1.000622474463093,-1.0098716027345853
5029,-1.0049494290878866,-0.9906513306553383,-0.9895575643564145,-1.008615435221247
5030,-1.0140913639906473,-0.9977391816172364,-1.0081553510956895,-1.0150320959436587
5031,-0.9988332586666329,-1.0094177577808223,-1.01192463365952,-1.0114121040767852
5032,-0.9933535966687598,-0.9963976128029601,-0.9956297976961974,-0.9849367068333773
5033,-0.9945994134806294,-0.9997730048244089,-1.0088741558612695,-1.0107164312066523
5034,-1.0181983998065212,-1.0158030219561152,-1.0056847493510588,-1.0129957943052583
5035,1.0120611958345478,1.0044217436707998,0.994178362163372,1.000515740550072
5036,-1.0040489703703603,-0.9865413525614961,-0.9984014862094895,-1.0093513952489768
5037,-0.9936332841997967,-0.9989228492667751,-0.9937999978166512,-0.9790875973260472
5038,-1.0019187640683942,-0.9981518302649635,-0.999342826556935,-1.0060758264128533
5039,-0.995186059632808,-1.0094012988035612,-0.9918632975874011,-0.9984671520538968
5040,-0.9942245269697693,-0.9855874786433199,-1.0111773360073806,-0.9975691522312374
5041,-1.0114636416308724,-0.9867507330942342,-0.989379174033651,-1.0007215697894156
5042,-0.9957615833561646,-1.0038382608124579,-0.9936684597365644,-0.9994214898340602
5043,-0.984874912400408,-1.0090334433676318,-1.0146287219029266,-1.0030775767218474
5044,-1.006279574786373,-0.9946395929729147,-1.0011330994557164,-1.0052632299467479
5045,-1.0039351850500566,-0.9882261332531083,-1.0038033842021978,-0.9871055634397318
5046,-1.002940179229155,-0.990737943811691,-1.006693924884358,-1.0093905483671715
5047,-0.9922059208531228,-1.0099478021046664,-0.9914590424935533,-1.002398651206221
5048,-0.9991644524791442,-0.9976763801575382,-0.9754197517713532,-0.9869561845977777
5049,-0.9824699647236704,-0.999260064901415,-1.0002725507398242,-0.9841960112945449
5050,-1.0054548692465464,-1.0026864630731263,-1.0042181144106819,-0.9972797024389402
5051,-1.0005873761571784,-1.0042789193678863,-1.0058799821303432,-1.0157938597957024
5052,-1.002156966677144,-0.9831000777706033,-0.9916695089638867,-0.9933131049468261
5053,-0.992084561874356,-0.9809233049829628,-1.0071121736824284,-0.9940993838491748
5054,1.0068718690127376,1.0085615655932958,0.9860883054367229,1.0081868337811832
5055,-1.0071977709994595,-1.0029930724274887,-1.0087140419312017,-1.0021514210620588
5056,-1.0000569299140762,-1.0095900192136336,-1.0036976630058363,-1.0024982783030931
5057,-1.0018463069069867,-0.9982026554355694,-0.9873021412710439,-1.0162759690336178
5058,-1.0160290445816373,-1.0065415453213415,-0.9900178168088736,-0.9999275294300048
5059,-0.9857658147353043,-1.0034808122106469,-1.0117900131732522,-0.975844779491952
5060,-0.981315451642305,-0.9959226574812198,-1.000687400877433,-1.0064525101654411
5061,-0.9925270514190373,-0.9924860819773831,-1.0096347135881694,-1.0050075937972536
5062,0.9842289523314245,1.0032997714742926,-0.9892302672200165,0.9899691369899726
5063,-1.014535671650673,-0.9846568787809505,-1.0216928249436288,-1.0065232381403408
5064,0.9951608026793086,-1.0048985754110298,-0.9794867838691815,1.0168812929665683
5065,-0.9885671463899627,-0.9948689924472527,0.9940629664626424,0.9985233080367397
5066,-1.0008617215975444,-1.008427778372244,-1.0080743580526192,-1.0002652285128055
5067,-0.9970138580156767,-0.9886256065509759,-0.9953433687684069,-0.9906914633171422
5068,1.0007548153567547,0.9885103255389425,1.0108423744431347,-0.9913102529674162
5069,-1.0051317103410384,-0.984755592801699,-1.0078798212678124,-1.0235851246747076
5070,-1.0214750804796475,-0.9897605313761129,-1.0154691998828915,-0.9891359123731724
5071,-0.9805966062914059,0.9954922198763114,-1.0068759536644831,0.9890624082242696
5072,-1.0050828537041399,-1.0103759753299728,-1.0135896866645857,-0.9952727144681754
5073,-0.9984752257550338,-1.0083812842254,-1.0226769932279984,-1.0123110502506647
5074,0.9749598425641455,1.0008019386760032,0.9977878163590173,-0.9922162234264568
5075,-1.0004462826065528,-0.9974190942337735,-0.9957763876402348,-1.0112847738975173
5076,1.0067625315401654,-1.007832838777844,0.985276168358165,-0.9874821644515758
5077,-1.0000238936955645,-0.9941887037351406,-1.0006791964278914,-1.0120439735919569
5078,-1.0121968791180536,-0.9948338584489657,-1.0046616194047404,-1.0126783374866293
5079,-1.0052104551040573,-1.0084593953444176,-0.9962829821843693,-0.9866607580937933
5080,-1.0075545528111476,-1.0210734742257537,-1.01953108485254,-1.005362111983768
5081,-1.0069481884689646,-0.9793173896053299,-0.9830386380754744,-1.0210947033303843
5082,-1.0079151047580142,-1.014955494981575,-0.9919223546436247,-1.0109214719265494
5083,-1.0078062850525487,-0.9928159965523435,-0.9891728218801964,-1.008828767520739
5084,-1.0071460226901212,-1.0097468847873303,1.0082106069739503,0.9980624526437898
5085,-1.000968479916592,0.984632425475219,-1.0049832356558688,1.0124420015580538
5086,-0.9814206141049959,-1.0182654028530052,-0.996577772885161,-0.994854132477084
5087,-0.9857260638458696,-0.9960000973584259,-0.997736460997078,-0.9982847447017671
5088,-0.9937385598883532,-0.9939681620591526,-1.0037819757646171,-1.0019275245420591
5089,-1.0155260737281246,-1.002986192168751,-0.9941555744667705,-1.005758224825119
5090,-1.0066992538344957,-1.0033134364315728,-1.0081526923950097,-0.9977192819221863
5091,-1.0156576903860715,-1.0131371956836688,-1.0261643525121296,-1.014407702438957
5092,-0.9875851754166751,-0.9940038603122772,-0.9836888619210575,-0.9999401918162416
5093,-1.0025731747303726,-1.0024708682664014,-0.9752633829877975,-1.009928341224923
5094,-1.004184114580774,-0.9962181612950534,-1.0012746379281927,-1.0056952908789085
5095,-1.0011102266132632,-0.9970951399541401,-0.9938072181476423,-0.9945137007043036
5096,1.0062449782834317,-0.9953674814489263,-1.013717046598077,1.0053441238691327
5097,-0.9833427335140834,-0.9950996320467104,-0.9967055057961037,-0.9889486687031298
5098,-1.002747099084238,-0.9895346044080774,-1.003853823215239,-0.9785636318263482
5099,0.995076966141125,1.0015626017390236,-0.9999040715831207,-0.9867552355392625
5100,-0.9842762500787725,-0.9879742984158032,-1.0062410469644885,-1.0016282285089095
5101,-0.9858447114480904,-1.0025265771777694,-0.9900326866728932,-1.0044855894097116
5102,-1.0104121090647151,0.994835775811362,-1.0042371127717067,-1.0021315113908587
5103,-0.9939321611886232,-0.9979857041776019,-0.9949237203821112,-1.0027701607382522
5104,-0.988045515895363,-0.9968380761974169,-0.9985603501791479,-1.0125925854400852
5105,-0.9949696095704771,1.0191012712272711,-1.0167722288164518,0.9932959517956597
5106,1.0151865175483326,-1.0120161683293794,-0.9927020796969505,-0.9930136284357125
5107,-1.0030701299909885,-1.004179808754451,-1.0087939610402092,-1.0032364427037581
5108,0.9804166544893793,-0.9965649488978989,1.0208817990632135,0.9891312816063333
5109,-1.0099612044224917,-0.9875014614526285,-1.017688979010157,-0.9848487003359133
5110,-1.0060583236362612,-1.0091554890052516,-1.0086377306786731,-1.01172979695737
5111,-0.9809107757597042,-0.9903066258527825,-0.9899893952195675,-1.0045401444390099
5112,-0.9865737798098374,-0.995340090063666,-1.0032846252619707,-1.0009664812065788
5113,-1.0016208030373597,-0.9813908475926629,-1.000538632528644,-0.9939813817355364
5114,-0.9954408203929103,-0.9970206178017225,-0.9977111791843768,-0.9930073572461049
5115,-1.0092527461564886,-1.0030088500071603,-0.9853450878020598,-0.9888003021821843
5116,-0.9973404113335578,-0.9993537292300559,-1.0047885369112632,-0.9876307718834024
5117,-0.9947924390640516,-0.9801471931648753,-0.9977969741467052,-1.0077665210034354
5118,-0.9985292001135663,-0.9948542181860655,-0.9969065441645679,-0.9844399450692031
5119,-0.9795516387496312,-0.9925216148292969,1.0201217969524272,-1.0143154616510492
5120,-1.0025926535530036,-1.0165769923300534,-1.0100726220653318,-0.9985010668966139
5121,-0.990612851883967,-1.0064731379577119,-0.9927472733290678,-0.9940607746978295
5122,-0.9935861214569928,-1.009551261898748,-1.024201060287082,-1.0099145019267424
5123,1.004877093295103,1.0135502366216906,1.0002152253147174,-1.0004006319783647
5124,-1.0186913057481302,-1.0038332940202,-0.9969022876039341,-0.9999759221082885
5125,-0.9901598693512365,-0.9995680280252587,-0.9876962327005444,-0.9926897867335611
5126,-0.9971346397160105,-1.0005558114255835,-1.0024685014201073,-0.9775285363650535
5127,-1.0011467545793473,-0.9963791353786011,-0.9891370582121539,-1.0053157717789207
5128,-1.0003018228957026,-1.0004215903932887,-1.0050336341442283,-1.0058284899933356
5129,-1.0026867940126465,0.9929869307357633,-0.9815325457460915,1.0075307846671042
5130,-0.9821127255202651,-1.002041815656027,-0.9867051475293873,-1.0123208153200967
5131,-0.986434195442429,-0.9818360055441804,-1.0024035294041613,-1.0076720226623919
5132,-1.0019013593454515,-1.0071294131536537,-1.006590510231835,-1.001008521948049
5133,-1.0020969409743672,1.0034553886605218,-1.0037054760858357,0.9883323694164641
5134,-0.998222603015612,-1.0246803510614635,-0.9928842844162399,-0.975788075900379
5135,0.9833738033428119,0.998949928223613,0.9806990165417977,1.0114670401249106
5136,-0.9786553726622005,-0.9908735814233744,1.0021217058491687,1.0307470208945355
5137,-0.9930449077395243,-1.0068408518212104,-0.9918446105839289,-0.9923198456618808
5138,-0.9917669023465671,-1.0087459233766554,-1.0044344334983701,-0.9896358436375119
5139,-0.9968998530092507,-0.9909988079346587,-1.0128963100720778,-1.0081225552235074
5140,-1.0024989633345336,-0.9961307561560727,-0.9991292609125766,-1.007403066266921
5141,-0.9986902783087975,-1.0002646846529772,-1.00469488323723,-1.0125018642778485
5142,-1.003416994197808,-0.9952178284944972,-0.9998125803843452,-1.017598515915171
5143,-0.9987290823805332,-1.0140291838913582,-1.0127576189278278,-1.0079762643989996
5144,-1.0054357161433531,-0.9984585652192237,-1.0034483355307504,-1.0105153465898888
5145,0.9963748384847582,-1.0003473643381255,-0.9849289138328204,-0.9848692228109491
5146,-1.0009803501989822,-1.0042025532685082,-1.0126413114556325,-0.989609316245796
5147,-0.983186366142761,-0.9893942829046323,-1.0057384418821274,-1.0162313638487674
5148,-0.9877662933043708,-0.9779632902653932,-0.9956366356262298,-1.0102254708203282
5149,-0.9849126262149704,1.0132609070384202,0.9851307207044422,1.0062035013380295
5150,-1.0032899867838159,-1.0071233061471005,-0.9989210688656083,-0.9955859421537355
5151,-1.0091488871076262,1.0101324976215813,-1.0004815158521614,1.004307139925409
5152,-1.0006559383763647,-1.0049936746988124,-0.9869990243684496,-1.004450025677926
5153,-1.0114279023839312,-1.0030666367961645,-0.9917781496495547,-0.9852818461393982
5154,-1.006899277020812,-0.9961824306697376,-0.9863592911224711,-0.9924178215772937
5155,-1.0034271815566869,-0.997682143708744,-1.0032333705753775,-1.0092708279122242
5156,-0.9995336859949805,-1.0077652094030685,-1.009393362651405,-0.9954489445633342
5157,-0.9845183111649283,-0.9982894111783177,-0.997400998451868,-1.010939074183775
5158,-1.0008130106738702,-0.9872336320909254,-0.9944721940977268,-1.0194236489588324
5159,-1.0110116129423408,-1.0072293015403773,-1.0076305052129269,-0.9880999571879298
5160,1.0044997286661388,0.9920816384771893,0.9955981172271422,0.9996371827976172
5161,-0.9994350971762903,-0.9882498884261306,-1.001499276087688,-0.9952019856739063
5162,-0.9941939669865527,-0.9966381834267578,-1.0096375545236842,-0.9910518005631859
5163,-1.0080156035296948,-0.9847352867717933,-1.0195346985431024,-1.0075850583878325
5164,-0.9912106434974061,-0.9915231928807551,-1.0151431116678764,-1.0058242197979839
5165,-0.9937522618269599,-0.9974751443295975,-1.00113428104544,-1.020315898131009
5166,-1.0011288475233826,-0.9808665249937759,-1.0073596250184953,-0.9891694790717023
5167,-0.9940934183741794,-1.0054912622700662,-0.9891785031985524,-0.9725992849366105
5168,0.9927325116362569,-1.0142445255047547,0.9847907634899253,-0.9980366321292592
5169,-1.0043256262752378,-0.9980567213605551,-0.9997683271289532,-0.9927250039129566
5170,-1.0094538860986835,-0.9954624889889042,-0.9959336986687083,-0.9936764661522985
5171,-0.9941637435407976,-0.9844970680123621,-1.0001554819033913,-1.0000007837563294
5172,1.0021369594105272,0.9921929312811502,0.9902837453992952,1.0035323323886298
5173,1.0194163173022055,1.0012621319725046,0.968817569945359,1.0081047099149867
5174,0.9870220516853951,1.018370025989105,0.9914433630270123,0.9994791654813826
5175,-1.0173969121880526,-1.0085453378969491,-1.0122302449700957,-1.0020415083463192
5176,-1.0017477363728189,-1.001532634667779,0.9927319770321898,-0.9924651010842991
5177,-1.013113750019549,-0.9974866291004915,-1.0020080271725402,-1.015905191924313
5178,-0.9853074578793982,-0.9875323043176449,-1.0023752469737206,-1.0137422110603516
5179,-0.9932741540318696,-1.0007734792525491,-0.9895464659794309,1.0123702061070068
5180,-0.9987137734225116,-0.98274387693725,-1.003149967130758,-1.0100718814217975
5181,1.003396651172737,0.9871332617592057,0.9883185703908353,0.9945076799350765
5182,-1.001058149246281,-0.9904985361161645,-1.0115296297512704,-1.0100993476703857
5183,-1.0000017231432317,-0.9827521967917925,-0.9959899384526276,-0.9953218043135418
5184,-0.989273982018929,-0.9816872263689718,-1.0057205617556955,-1.0051914074913875
5185,0.9863889931015297,0.9907839986500007,1.022162715001082,0.9860487847767696
5186,-0.9973535867831889,-0.9907523925851283,-0.9964448839090155,-1.008825892997857
5187,-0.999723787043282,-0.9972774561931008,-1.0098031981347322,-0.9953081897733711
5188,-1.0012730822120604,-0.9961275728424698,-1.0060157620697556,-1.0175941496404375
5189,-1.0042106720291557,0.9881657119400185,0.9951360477586075,0.9981336643780414
5190,-0.9879424486429129,1.0065433670776258,1.01018634079456,-1.0065455084114254
5191,-0.9973867222140533,-1.0150369248407909,-0.9954829342859545,-1.005832621068058
5192,-1.0036756136756901,-0.9964682180271209,-0.9819314365926832,-0.9925827871689926
