,0,1,2,3
5343,0.9992766450177086,-1.0049439423674789,-0.9902963795471706,-1.00536040789724
5344,-0.9853238618344771,-0.9967466895623709,-0.9988839023428936,-0.9963008524996274
5345,-0.9877341537772129,-1.0095213311598077,-1.0049003105495764,-0.9899924381856653
5346,-1.012758398205828,-1.0096509162272893,-1.0083525687858998,-0.9836522182628884
5347,-1.0194085349760105,-0.9987527335616687,-0.9846434128974644,-0.9961040361028775
5348,-1.0033773348551005,-1.010802371966024,-0.987505267116734,-0.9942498892253528
5349,-0.9995165022921695,-0.9728834923771624,-1.0042908322235073,-1.0039210558613445
5350,-1.0069047734080385,-0.9991317370641298,-1.0158165259861736,-0.9976909826279343
5351,-0.9990754164822654,-1.009118033598446,-0.9869349116780938,-0.9958440882295984
5352,-1.0033012114717135,-0.9948879164528542,-0.9866363903875567,-0.9899189253754719
5353,-0.9808359412126554,-1.0036027010523603,-1.0055338058116745,-1.012544815239161
5354,-1.0053185806172344,-0.9980697151148202,-1.0094490187610876,-1.00003477053048
5355,-0.9947226916634082,-1.0172402895797226,-0.9946883306589411,-0.9971590939096032
5356,1.0254240435004232,1.0046123619152891,0.9988732621281211,1.019997879109956
5357,-1.0016976025281303,-0.9995891353412553,-1.0025669578856258,-0.9928006692333192
5358,-1.0049351129674269,-1.013487117858863,-1.0125265220951,-0.9963776639693673
5359,-1.0054933455561543,-0.9982346770786152,-1.011649945759335,-1.011788641572253
5360,-0.9976516935767947,-1.0037834719985739,-0.9985295810191764,-0.9943574200486407
5361,-0.9950218213334453,-1.0109357256845257,-0.9811176766793119,-0.9848869079131221
5362,-1.0022170574887992,-0.9985246401340779,-0.9914268647689832,-0.9961723641800957
5363,1.003235350045647,1.0110985449816692,-1.01050388107888,-0.9999382609938247
5364,-0.9929503608768019,-0.9810724403883396,0.992008282844381,-0.9917240580427926
5365,-0.9903689581351551,-1.0073834906646557,-0.990703178494125,-1.0022387692089885
5366,1.0084056615656096,-1.0052650100006886,0.9946794930812739,-0.9817437653697183
5367,0.9885194760808775,-0.999733311075735,0.9881521121579027,-1.003600998564576
5368,-1.0007592767468338,-0.9824187583022221,-0.9888855185455253,-1.0014616918558996
5369,-0.9897584437105824,-0.9987554694847048,-1.0045671622253654,-1.00895332963719
5370,1.0028042146300562,-0.9916063263571387,1.0037701562032608,-0.9992793864087831
5371,-1.0060856794984452,-1.0103643584816326,-1.0018598314746328,-1.0060443258782878
5372,-1.006147950892633,-0.9892354481696523,-1.0176350315088034,-0.9860626614663097
5373,1.0182148364907133,1.0126037825577856,0.993218038528348,1.0151448808020982
5374,1.0036135476707675,1.0027925735567311,0.9974767188513582,0.9793380005580368
5375,-0.9962754923513899,-0.9975814345898976,-0.9937352714866645,-1.0040772938526983
5376,-0.9874042421566304,-0.9834319979607243,-0.9977801957804338,-0.9998843470865997
5377,-0.991661032518011,-1.0166167167976978,-1.0226143066524664,-0.9925150826814556
5378,-1.0110246085166994,-1.0018342915288856,-0.9992301062109108,-1.0128597618266684
5379,1.0008992517542858,1.0006740113048298,-1.0072479207654972,0.9974103024886869
5380,-1.009693438333918,-1.001656702771591,-0.9931259021693004,-0.9867057580156552
5381,-0.995962976359705,1.0102851586496864,-1.0059401759248774,1.0097345160391826
5382,-1.008481771419633,-0.9910874040802933,-0.9998377639264402,-1.0147660267528582
5383,-0.9957023871767653,-0.9898173793624917,1.00037590177523,0.9955824167535046
5384,-0.9919176851416236,-0.9892897944789005,-0.9916389539975268,-0.9984137988924748
5385,1.0098367908266253,1.0006503484335236,1.00523204781068,0.9767832358690614
5386,1.004118436792675,-0.9934190439995199,1.0114808477199502,1.0215625934204793
5387,1.0137785718226153,-0.9893800629536509,-0.9918107144590178,0.9898326396553547
5388,-0.9805202385845886,-1.0010466746904758,-1.001073738025699,-1.0057846190310606
5389,1.0084299650505764,-0.9815595449343677,-0.9961677903695036,-1.0119119881226724
5390,-1.011559852115473,-1.0070481831737284,-1.0017665068460726,-1.0025891058483818
5391,0.9941437918133733,0.9982010283407645,1.0043574835965798,0.9935430153774121
5392,-1.011199290777678,-1.0025802505960926,-0.9966085041269084,-1.0232643449975392
5393,-1.0154756585425477,-0.9879876587936031,-0.997052485293638,-0.9827755317166523
5394,-0.9988124263603987,1.0062533485611467,1.0001381315023574,0.9965395657931608
5395,-1.0094934979265615,-1.0037101838031328,-1.0023166566515385,-0.9663867746030631
5396,-0.9927033947709843,-0.9837605001096135,-1.0048116716982798,-0.9937926715029535
5397,-1.0184227265680095,-1.002397781417047,-1.0067866577328886,-1.0019365609164477
5398,-0.9968682776016723,-0.9947970478197867,-1.0023229179532143,-1.0050234987809648
5399,-1.0094406297176564,-0.9860045865565734,-1.0011907283879027,-0.9958068365225597
5400,-1.01297893506593,-0.976400868883354,-0.9958339561329459,-1.0099790822564252
5401,-1.005373985849568,-1.0016192252632135,-0.9989078505525553,-0.9857750813902205
5402,0.9953465038870826,-0.9994375436296423,-1.0069696309908693,1.0108930931985283
5403,-1.0117233486435664,-1.0183315183081445,-0.9920152807728252,-1.0021509363065781
5404,-1.00859311929104,-0.9812549536877787,-0.9851202319738231,-1.004368453459781
5405,-1.0058561437704405,-1.0066990471883273,-0.9955990957419543,-1.0055766157253543
5406,-0.9999142990189592,-0.9791171560215967,-0.9990452706168674,-1.020826155373898
5407,0.9953552047591712,1.003510874906298,-0.9932435776082286,0.9784706074198866
5408,-0.9781782053538053,-1.0146114730696985,-0.9690513710297229,-0.9961799877959064
5409,-1.0010314962396578,-0.9942995989640036,-0.9893120434407721,-1.00414839605427
5410,-1.0118263864942973,-1.0013984751000393,-1.009140365158554,-0.9870780123911133
5411,-1.0055994885650885,-0.9888149363513861,-0.9974680284307934,-0.9875672307450517
5412,-1.0039598484432857,-0.9864911289047589,-1.00882539499352,-1.004481045970427
5413,-1.0073216132679137,-1.0009955158508894,-1.0030960282217212,-1.0087985280640277
5414,-0.9910500925008955,-0.9943726637681243,-1.0103588931305687,-0.9868674303366216
5415,-1.0132205482191063,-1.0071875725609682,-0.9988259170138476,-1.0028289523163678
5416,0.9982019101546278,0.9932573473205171,0.9914339562234995,0.9936916751329163
5417,-1.000183689064373,-1.002832734078259,-0.9998584253893733,-1.002790338154837
5418,-0.9971124879857348,-1.0049479179991714,-0.9932224483185235,-0.9897715193860336
5419,-0.9925034473211949,-0.9979195272177767,-1.0083845280549972,-0.9823632638999839
5420,-0.9985520682638178,-0.9963077239442908,-1.0145066482850227,-1.0067600545641207
5421,-1.0087051072130793,-1.009792823472416,-0.9738892092969256,-0.9981061115302432
5422,-1.0104608086591598,-0.9927708307854448,-1.0075648045173504,-1.0006602826616326
5423,1.014188604612499,-0.9820855197490157,-1.0050693402548054,-1.0036507655356355
5424,-0.9961494393869402,0.9930203155095592,0.9840005004759869,0.992991870223884
5425,-1.0116829884393255,-0.9992331856460395,1.006274332020264,-0.9956521021117327
5426,-1.0044284596053574,-1.0024138011146082,-1.0064047073641933,-0.9879008640995623
5427,-0.9930790120855263,-0.9815879558330407,-0.9965091280896144,-0.9900361789769418
5428,-1.010202813758644,-0.9906636462374512,-1.0195007876745188,-0.9944191219821502
5429,-1.0046495701143678,-1.0155979126988977,-1.0011120811233476,-1.0008827853448972
5430,-1.009217434035371,-0.9953878773204834,-0.994049517825262,-1.0031632783905118
5431,-0.9863158990388398,-1.0068210318930022,-0.9984167340404603,-1.0183802363898689
5432,-1.0051340695541366,-1.0016179952442266,-1.0072309767108958,-0.9999717643590925
5433,-0.9919181640539314,-1.0001698048477063,-0.9810576482035815,-1.0050565685867463
5434,-0.9965247629402405,-0.9997816065653904,-0.9997715044752095,-1.0011173799454214
5435,-0.9989719277811762,-1.0057658019027282,-0.9964113900524667,-0.9994536750362084
5436,-1.0014744185600588,-0.9886355126823554,-0.9886847422652421,-1.0094672622879794
5437,-1.0119334870960015,-1.0120928921192158,-0.9970535920030963,-0.9931420570381687
5438,-0.9953223677173357,-0.9987559433966796,-1.0045178881873067,-0.9987511748450107
5439,-0.9888670989299626,-0.9929015059412502,-1.0091458838829301,-1.0160882414915555
5440,-1.0081733577123817,-1.0095714669680804,-1.0057869719685928,-1.008212140528346
5441,-0.9945026178972732,-1.0043456401666782,-1.000627176063441,-1.0121619560346522
5442,-0.9836334309710504,-0.9868941725917725,-0.9909945215579576,-1.0075127012876417
5443,0.998564399929692,-1.0052686958251855,-1.0072487137882296,-0.9980135327492753
5444,-0.9948612951745143,-1.0033120503963449,-1.0016404288244323,-0.9977883341935537
5445,-1.015594665210284,-0.9988537991331967,-1.0073957427294633,-0.9976258308659348
5446,0.9989222293500744,-0.9959315242469894,0.9989928921812758,-1.0097337376305615
5447,0.9785689353642057,0.9926049470547142,0.992255270759185,0.9791195308596257
5448,-1.0044573816499593,-1.019192114817757,-0.9832818192600751,-0.9992838888000457
5449,-0.9996039532616933,1.0015441329055905,-0.9842632310936291,0.9958721561102504
5450,-1.007376007393305,-1.000955744513505,-1.0062347034509873,-1.013851958484208
5451,-0.9857944434571472,-1.0083081760171333,-1.0105081645720166,-1.0007395226876985
5452,0.9995307716262798,1.0102014156868255,1.0051478266304916,1.0037084878606701
5453,-0.9898436357632644,-0.973801504685657,-0.9978178250277205,-0.9933261652901896
5454,-0.9948861048026141,-0.989067798839817,-0.9898567251757682,-0.9823957874384684
5455,-1.0058163760535501,-1.0052845462618625,-0.98510217706624,-1.0066771742774452
5456,0.9743795161422222,-1.0092902692013914,0.9951681565988437,-0.9957669417290347
5457,1.005671599915496,0.9873999130278606,-1.0022500011553857,-0.9883600983633642
5458,-0.994280385333821,-1.012837537894575,-1.0167794430659867,-0.9978139809191778
5459,-0.9994673686213315,-0.9950986113710788,-0.9884285870455561,-1.0029805139434098
5460,1.0025528478055148,-1.014049551979667,0.9936045876413777,1.0121961249675926
5461,0.993222307836835,0.9964370361523804,1.0099947179425068,1.004652186034576
5462,-0.9998176243736628,-0.9987316397066173,-0.992258692162958,-1.0168060056472186
5463,-1.0070688161164416,-1.012220781121227,-0.9999604789548995,-1.0015023422734832
5464,1.0190909838127775,0.9975414455696703,1.013444530167599,-0.9968469674863267
5465,-1.0061627473265706,-1.0058859302219714,-1.006448714590113,-1.0061487484324894
5466,0.9835507911481736,0.9969837582199335,0.9972180741969274,0.9831639605025997
5467,-1.0051175207818404,-1.000856909665853,-1.0124353864263769,-0.9907488414001567
5468,-1.014985507437906,-0.9951282817050463,-1.0016538592778768,-0.9991047195046364
5469,-0.9892167306930905,-1.0100804729615782,-0.9966194736854925,-1.0034461212923822
5470,-1.0008866282092619,-0.9987655761291476,-1.0130367648998948,-0.9971064652574815
5471,-0.978027810340907,0.9964306942441048,-1.0091094506233198,-0.9929985439693456
5472,-0.9949252587824987,0.9955158000255901,-0.9936170477041564,0.9939538108849222
5473,-0.9960905312325807,-1.0075941312151537,-1.0047976168116848,-1.0020449228526949
5474,0.9997422577472648,0.9936462502775796,1.008561061632229,1.0251910885307698
5475,-1.0042979286878573,-1.0027522964572657,-1.0089031490132407,-0.9930956808668966
5476,-0.9887907192861629,-1.0082763904302372,-0.9966144099424435,-1.0139074911386672
5477,-0.995163855923237,-0.9995018200545969,-0.9917198192581407,-0.9903882516881878
5478,-1.0045025041256763,-1.0012592421905677,-0.9994750495582605,-1.0060614160359094
5479,-0.9914912756121695,-1.0308705728512573,-0.9737019185640252,-1.0018884166688926
5480,1.010447098343858,-0.9828265345013902,-0.9877567865950239,1.013482560498368
5481,-0.9999352589242794,-1.0017099131739096,-0.9891255618300953,-0.9976316494133458
5482,-0.9857726160096254,-0.9866308760135203,-1.0092611516817132,-0.994785428670535
5483,-0.9943462442170954,-1.0029911524293795,-1.009067107167387,-0.9911149685204346
5484,-1.0059889053985118,-0.9961237834740543,-1.0084873010172868,-1.0011599117210763
5485,-0.9921154690849496,-0.9976025748501551,-1.0041380479533597,-0.9917702763183198
5486,-0.9895002547309985,-0.9979792290527301,-1.0013721962084723,-1.015603220447254
5487,-1.0020732177154905,-1.0092493963330817,-1.0049972825197437,-1.0129477094727117
5488,-0.998602706938762,-1.0060340275704676,-0.9994783873082911,-1.0112448394586437
5489,0.99433064773108,-1.0081995407892896,0.972649792704817,-1.0074784245026926
5490,-0.9922453062340165,-1.0034179987934881,-0.990518691461537,-0.9849258941723202
5491,-0.9999039567617378,-0.988362510935043,-0.9991547718101954,-0.9885754387399646
5492,0.9906171762132996,0.9957340549625746,-1.0186172720047597,1.0013069518985565
5493,1.0119907139967106,-1.003878198969949,1.0111013519164662,0.9878090324541537
5494,-0.9956206344315256,1.0097369559803522,0.987626665295988,1.0097237943835113
5495,-1.0044046393414061,-0.9866763698836024,-0.996734855461852,-1.0158734184458664
5496,-0.9928766029295667,-1.0068225964384463,-0.9750189782041243,-0.995213325144986
5497,-0.9997341921331206,-1.002278013028585,-1.006676680756123,-1.0017711325334724
5498,-1.0041288814739415,-1.0118918085588056,-0.9957860372638613,-0.9936610569120469
5499,-1.0001750300981729,-0.9893447013771952,-0.9971382655943556,-1.0144665963255028
5500,-0.9920825070156696,-0.976962461875232,0.9987108749098927,-1.0028167009803783
5501,-1.01340776709252,-1.0039886580750108,-1.0184880979611275,-1.0066968845277804
5502,-0.9875981909907223,-0.9869526611939748,-1.0090781241745583,-0.987997838335584
5503,-0.9931640025304784,-0.9970910057792471,-1.0129939085448834,-0.9915041293116407
5504,-1.0144674721754916,0.9977207280766323,-0.9933242489762347,-0.9877194639079023
5505,-1.0070395582490712,-0.9910919491409316,-1.002296991455779,-1.0084261238862338
5506,-0.9959688882194588,-0.9991382604233385,-0.9945672401521013,-0.998772348914328
5507,0.9955182803212188,0.9965222488379759,1.0100237565624957,1.0076406204370085
5508,0.9999054709840771,-1.003890237076041,-1.0045062791942727,0.9894154915944495
5509,1.017945968075272,1.0072857883812176,0.9880179098407758,0.9931894614831094
5510,-1.0115860048848828,-1.0128416937360276,-0.9895432184313606,1.0045850543400285
5511,-1.0005464887107742,-1.000281000149505,-1.0052527859406584,-1.002696744700863
5512,-1.0071105675548846,-0.9973090234402846,1.0008755825019646,-1.0009484606789554
5513,-0.9960418541254494,-0.999032981791962,-1.0120645694075174,-0.9885184201820679
5514,-1.0138810123704136,-0.9952348530051679,-0.9876913780858644,-0.9962096500694547
5515,-1.0009090397486746,-1.0316183297891584,-0.9914098625334803,-0.983294012536537
5516,-1.0094747318073714,-1.0033982021604386,-0.9937495781088818,-1.0066957246970665
5517,-0.995756470833703,-1.0029912959814042,-0.9947084866228071,-0.9824420189311407
5518,-1.0017868385989608,-0.9930514781537453,-1.0090135692732827,-1.0144361608511467
5519,-1.0156574043184827,-1.0041069426902645,-1.0020347142858954,-0.9879915650034892
5520,-1.0042638491505764,-1.0010681547808493,-1.0028852339259182,-1.0011190544101063
5521,-1.013099266508433,-1.000214946072646,-0.9893997983988063,-1.0124203778693108
5522,-0.9925995444157968,-1.0105094166244428,-1.0199604891149454,-1.0039931467975194
5523,-0.9955337532378468,-1.0039951121999142,-0.9866218984178099,-0.9903129164810487
5524,-1.0104414540551176,-1.0134273898003905,-0.9866408482138738,-1.0075518153572391
5525,-0.9989153289895026,-0.9984749641233153,-0.9983247049196696,-0.9974267523941246
5526,-0.999718301617461,-1.0031676949150143,-1.0192097701467235,-0.9931624251152005
5527,1.0066534504974558,0.9836622769087577,1.0011664902958548,1.0017239385170824
5528,-0.9914375096514171,-0.9928575824429592,-1.004331600482248,-0.9981002896865643
5529,-0.9960422216989221,-1.0148786513310704,-0.9905578124047056,-1.0150381224883231
5530,-1.0111093634996497,-1.0065581489561022,-0.9886117300770566,-0.9978533925776953
5531,-0.9932451933620554,-1.0181437387710113,-1.0008698316916507,-0.9894683496389801
5532,-1.0020985239514852,-1.0117625617806718,-0.9980114467375296,-1.0162090445878036
5533,-0.9877645024776683,-1.0004374894222203,-0.998789648065944,-1.005690640457772
5534,-1.0051803928622187,-1.0009212658864748,-1.0113098451940161,-0.9969570177061327
5535,-0.9922129577872835,-1.0040222244993104,-0.9969662937835461,-0.9835861411584342
5536,-0.9933670240439135,-1.0082055381780788,-1.011666072996458,0.9977677787539769
5537,-0.9863633413337325,-0.9936459989683035,-0.9918979159236618,-1.0006815429981561
5538,-1.0044342102597803,-1.0013254843190162,-0.9996018359827122,-1.0127680428415713
5539,-0.9964592371186864,-0.9938864791676827,-1.0022672040438276,-0.9987928099112162
5540,-1.005470760344447,-0.9948594307614332,-0.992434375826882,-1.004212005458877
5541,-0.9978704361690562,-1.0033843265157865,-1.0020807067687447,-0.989603948957927
5542,-1.007722775503866,-1.0092014586705642,-0.9917481684741027,-0.9959979245506213
5543,-0.9955015842698116,-0.9987338947628492,-1.0054338059516579,-0.9808427508717985
5544,-0.9973023041485507,-0.9988899545059207,-0.9860491108613981,-1.0065754943988605
5545,-0.9942166501482947,1.0036061330999084,1.0144148458296298,-1.0064710376245463
