,0,1,2,3
5679,1.004708290717045,-0.9990253952638894,-1.0014676145185712,1.0061196695281995
5680,-0.9899544438288224,-0.9959619343910051,1.0021719227206438,-1.0063983265155525
5681,1.0046715371177313,0.9941893812160796,1.0042800838435928,1.0031231794246982
5682,-1.006141459754117,-1.006569842369178,-1.0123017402983163,-0.9926843340463769
5683,1.0053144436509123,0.9986027418227874,0.9931612159654886,1.0060947042218271
5684,-1.017586559611054,-1.014453506268575,-1.0048386243328578,-0.9972930438361354
5685,-1.0183696433521718,-1.0082269476263293,-0.9836912690045053,-0.9945393576930452
5686,1.0099933935087004,-0.9952184409406081,0.9932078073977846,0.9949767310674766
5687,-0.9851448673044905,-1.0098927985316164,-0.9935171615139032,-1.0055114433185315
5688,0.9917728184292685,1.0104060200375033,1.0106268161597267,1.0153680914797225
5689,-0.9945295032657979,-1.0041938234530667,-1.0064874945707254,-1.0046801876026534
5690,-1.0160359933619345,-0.9994783329034804,-1.0074507770690002,-1.0003934634820042
5691,-1.0022219722218495,-1.0090981984021652,-1.0013323648992378,-1.0143288232032948
5692,1.0026196016959303,-1.001848649915746,-1.0070670354187319,-0.9812094501245908
5693,-1.016022021919162,-1.000412399952951,-1.0068433937991692,-0.9817636569724061
5694,-0.993776978190629,-1.0021972345081966,-1.0092268134886047,-1.008389146973213
5695,-1.0092664109126195,1.0112957249662724,1.0151233927005707,1.0010918008565381
5696,-0.9997413500303901,-1.0024402246444608,-0.9979270694191746,-0.9798868878573262
5697,-0.9870831671321184,-0.9870795090965635,-1.0018502146268207,-0.9909374825404497
5698,-0.9998438356301312,-1.0017639811480397,-1.0033457316614376,-0.9972494319654697
5699,-1.0003229155362396,-1.0055015633393583,-1.0008004216815336,-0.9990657032469563
5700,0.9955894768082711,1.003210275701347,-0.9826069748035156,-1.009196682176357
5701,-1.0004976401104406,-0.9889465069034024,-0.9956736344947044,-1.0050147155443732
5702,-1.0123759964772407,-0.9883256733422461,-0.9923785997943029,-1.0079369324953067
5703,-1.0036668188022915,-0.9981325516855702,-1.0016308992459415,-1.0183672958915586
5704,-1.0057116164035695,-1.0118294911001808,-0.9944908003510429,1.006348486227927
5705,-1.0019738180265991,-1.0180994086004413,-1.003421774107387,-0.9958446800479749
5706,-0.9994182399065445,-1.0002997978726198,-0.9953770281039095,-1.0077260771775376
5707,-1.0081165950949575,-0.9947462914918419,-0.9907903785553979,-0.9935436249795933
5708,1.012290184107008,-0.981968983833705,-1.0031295693708002,0.997924801065859
5709,-1.001358274850498,-1.004197284104137,-1.006815592354681,-1.0019215814984896
5710,-0.9850554484584106,-1.003065020960746,-1.0094731100750232,-0.9948107871667232
5711,-1.0028938528821554,-0.9878730171618637,-0.9953230416676655,-1.01809670196898
5712,-1.0007053077839472,-0.990678049048523,-1.004601089500245,-0.9840401987086668
5713,-0.9991257221997256,-1.0143979674659511,-0.9905208671003256,-1.010322630004255
5714,-0.9993838538173926,-0.9966988526993141,-1.002292219099894,-0.9913776075465741
5715,-0.9967143176827198,-0.9964441111378669,-0.999459539709277,-1.0159367187699644
5716,-0.9919925382060699,-1.0036376490418926,-1.007839100907039,-0.9975393203543256
5717,-1.0029342477738816,-0.9943241286350583,-0.9980217448828355,-1.0076274340797076
5718,-0.9960589795846707,-0.9920935703675607,-0.9881151952639134,-1.0100938110197986
5719,-1.0053018109673066,-0.9984638314539545,-0.9942887427676546,-1.0005498164829683
5720,-1.0058906839012915,-0.9706526870306038,-0.9956310085310175,-1.0085123039611503
5721,-1.005935121439598,-0.9946578090569461,-1.0047848101255832,-0.9957917190187008
5722,-1.0357639545311368,-0.9910982931680444,-0.993238186512026,-1.0092001726714284
5723,-1.0099197187020896,-1.0060636017075124,-1.0015346310092519,-1.0112189012068493
5724,-0.9867246089685745,-1.0002762710727684,-1.0089648929648336,-1.004591436179405
5725,-1.0015582775526015,0.9750582748056902,-0.9974776662019946,-0.9938020680086771
5726,-0.9920470164333767,-1.0041124864717546,-0.9956629083726121,-0.9994419582035413
5727,-1.0038148566246823,-0.9904975191551973,-1.0024952420954714,-0.9956218055645683
5728,-1.0030673111327322,-0.9816486732325267,-1.0044755283597535,-1.0070269617567087
5729,1.001657098767704,0.9990865989165423,1.0081370172858037,0.9958964013573197
5730,-0.9974907685249891,-0.9923398908023073,1.0099061882854574,-1.0168313570693157
5731,-1.0133550274318912,-0.9907206753066425,-0.9835830373605169,-1.0082297025368914
5732,-1.0035381408264363,-1.0129448453408982,-1.0084238563607855,-1.0092263034716278
5733,-1.0038941374964627,-0.9965778829770721,-0.9813377762093751,-1.0024591828388365
5734,-1.0012363833554228,-0.9953236527231125,-0.9939812870993838,-1.006204313695014
5735,-1.0024560902987318,-0.9979428867893456,-0.9991744745344184,-0.9959856640586118
5736,-0.9959120647909504,-0.9992083089184783,-1.0138498206777151,-1.0097996083496183
5737,-1.0250228099223724,-1.0006958119958569,-1.0010549202925836,-1.006531667972142
5738,-1.0094580305351188,-0.9999395585417941,-0.989878298339261,-1.0033430234019725
5739,-1.0045053156817696,-0.9935825859729235,-0.9857916217413687,-1.0032390926139354
5740,-1.0053942090832289,-1.0023340642114444,-0.9818633136578092,-1.0014553714725882
5741,-0.9897624790505272,-0.9909892655339497,-1.0134076097341564,-0.9856830883192389
5742,-0.9875774132281877,-0.992893124725924,-1.0271110871392704,-1.0159494245754148
5743,-1.0020673940047788,-0.9953976247703136,-1.0131676685005142,-0.9874151165256568
5744,1.0095383250102177,0.9942107683851358,1.0072667027583164,-1.0009873264764724
5745,-0.9991491370086131,-1.0077714774147903,-1.003720987539537,-1.002210727282753
5746,-1.0169064838074515,-1.0020388652454117,-0.9978897633611807,-1.0100268505352545
5747,-1.0068164377458146,-0.9937947567644775,-0.9952597251225639,-1.001660991094926
5748,-1.0068907219315235,-1.0072003126915914,-0.991754667511262,-0.9935742258912398
5749,-0.988775637372,-0.9910842046663808,-1.003421641041327,-0.9885663176103207
5750,-0.9965551090588919,-1.0086992259732621,-1.005466561725131,-1.0127713790770003
5751,-1.0090452071604779,-1.000242410710099,-1.0058470405867828,-0.9953746051016091
5752,-1.0071173229402879,-0.995528923147835,-1.0092865050215098,-1.005299031669168
5753,-1.0231172465388811,-1.0165099895342755,-0.9932818398487835,-1.000265872652034
5754,-0.9805584817089293,1.0026482132472203,0.9824106892113804,0.9904302183478451
5755,1.0220503977920248,1.0052173165755565,0.9895200308573338,0.9970911671533416
5756,1.0111235663708025,-1.0044577054111947,0.9970521054168284,0.9944985783880829
5757,-1.0060750734709065,-1.0003673925157586,-1.0045905032180764,-0.9837571456549296
5758,-1.0107469664150395,-1.0075730319088436,-1.0005712313260247,-1.007250818735578
5759,-0.9921219994863045,-0.9855615363014762,-0.9917593717821674,-0.9841051776964533
5760,-0.9995193656855957,0.9833485409137321,0.9958346399004503,-0.9972545862157312
5761,-0.9999437149018883,-1.0091080801866907,-1.0060502697536795,-0.9999485955351689
5762,-0.9961732971011988,-0.9856111113823042,-1.0118000313231268,-1.0067256169301266
5763,0.9990446724317672,0.9962154431632615,-1.0036293920470796,1.0076927639488527
5764,-0.9973337020457116,-0.9876964904696189,-1.0077436217333826,-1.0004035345387345
5765,-0.9869601883344576,-0.993639880993802,-1.0006153028437552,-0.9899739370432536
5766,-1.0018346314941764,-1.011706302003946,-1.0015000146527637,-0.9914477198576468
5767,-1.0084473040209954,-1.0087286447859767,-0.996749000692289,-0.9866513671442292
5768,-1.0127709051471256,-0.9953887586009165,-0.9982388258470046,-0.9967482605280118
5769,-1.000981620282864,-1.0183987362431992,0.9956230205237759,1.0143432864271795
5770,-1.000930976180756,0.9951675432852147,1.0027263739744374,0.9784969717940397
5771,0.9978087056855647,0.9944316032509868,-0.990387837446315,1.0053144867340396
5772,-0.9910793011593289,1.0035180152799024,-0.9863701732968556,-1.0143648885643974
5773,-0.9930120379860353,-0.9781565900145894,1.0174276108881326,0.9947168162439695
5774,0.973314772986714,1.0159800947430297,-0.9952298510179831,1.00660969162531
5775,-1.0111678476963637,-0.9870245767694577,-1.0104601405661073,-0.9928013509123974
5776,-0.9899449783370728,-0.9930282984750364,-1.0001675146956204,-0.9921934952084851
5777,-0.997012736938319,-0.9842507282689537,-0.9885837536849525,-0.996724371421558
5778,0.992470573226039,1.0086736428505134,-0.9957976285109539,1.000172774720871
5779,-1.0098748648508566,-0.9922603653259994,-0.9885873334110221,-0.9844415559184793
5780,-1.0068821980862361,-1.0067933818249128,-0.9995187159874493,-0.9995299761488504
5781,0.9851033169771573,-1.0179998215964772,1.0178553042237328,-0.9875623399232806
5782,-0.9923688092051689,-0.994917490828031,-1.0313510949038796,-1.028046173051035
5783,-0.9831148473294181,-1.0166287928826891,-0.9864833187135057,-0.9882886358400286
5784,-1.0082642750110682,-1.0109569643553158,-0.9968292183808615,-0.9818380569998602
5785,-0.9867992410026776,-0.9995560965313667,-1.0002779162892885,-0.9894896692309126
5786,-0.9989368586971923,-0.9927844661814498,-1.0026171592924618,-1.0067308330305167
5787,-0.9900421013587961,-1.0040255165361078,-0.9955878681168943,-1.0156655622733828
5788,-0.9751186989394837,-1.001917817602427,-1.0152677680426228,-0.9988947387330852
5789,1.0041345914269841,-1.0059477629432338,0.9953887700557027,-0.9976971176587297
5790,-0.991521364571133,-0.9893930427406795,-0.9938264844755365,-0.9955664475972645
5791,-1.0036069992923033,-0.9995514140224403,-1.0091419320885877,-1.011217466019721
5792,-0.9971102226985651,1.0098562540094638,-1.0011483359068332,0.9844956850535018
5793,-1.0085818841578416,-0.9959444675897271,-1.0102866982325338,-0.9896788968278579
5794,-1.0126438385367247,-0.9773106826534477,-0.9966681190919958,-1.004257369842421
5795,-1.012804758421876,-1.000667969652103,-0.9852117371299541,-1.0103981802219388
5796,-1.015685036358889,-1.0084127697223952,-0.994555732893463,-0.999050500002763
5797,-1.0051449322841444,-1.0105667286161142,-1.016548205918445,-1.001260875002813
5798,-1.0162017320957446,-1.012538313090094,-0.997894373239931,-1.0017785794304555
5799,-1.0035192746577295,-0.987763247098872,-1.010761526356582,-1.0139846066416558
5800,-1.0098877547596932,-0.9971932328247769,-0.9999892736118553,-1.0164490460219007
5801,-0.9937336882362061,-1.0064088738168961,-0.9930096400764358,-1.0082094120153304
5802,-0.9933596568767901,-0.9937249319797256,-1.0003518868065222,-0.995001537784076
5803,-1.0052920234740332,-0.9817781522923534,-1.0054006536593885,-1.009809733506099
5804,-1.0064819057941758,-0.9903464410700294,-1.0202197798361048,-0.9964412695145529
5805,-0.9870869298129952,1.0035228363306932,1.0106355864655865,1.0050250572835282
5806,0.9845982591042224,-1.0056900903224288,0.9849920744600189,-1.0168332634647193
5807,-0.999732282560982,-1.0103014595511761,-1.0003359470152342,-1.016454671465119
5808,-0.9929732847819404,-0.9914549973586715,1.022762581183122,-0.990919553981608
5809,-0.9904239310858499,-0.9921916882592904,-0.9971974709991469,-0.9934815728267622
5810,1.002265942247338,1.005042328643528,0.979612798405529,0.9720663120080284
5811,0.9851486148334396,0.9958411182375888,-0.9906473778377728,0.9984542647901142
5812,-0.9934705676035441,-0.9959015753397429,-0.9969697853751582,-0.9951006503558734
5813,0.9921220144690011,0.9847900593094028,1.0080609089321513,1.0106455419319147
5814,-0.9843499427657514,-0.9940504706252932,-1.0125698946781383,-1.0075207406651159
5815,-0.9998118024854121,-0.9971313580681181,-1.0016176429984636,-1.0003918942450911
5816,-0.9885459355339166,-0.9940242457209096,-1.0097543570429155,-0.989554235884111
5817,-1.0203071146925566,-0.9978238238220907,-1.0155306827308004,-0.9970328789911294
5818,-1.0023343848469053,-0.9968834964025941,-1.012430837322885,-0.9947916567221551
5819,-1.0078374254655633,-1.0022796797467775,0.9916169972779256,0.9987241033354368
5820,-1.004082561758843,-0.9972562648790667,-1.003057459695203,-1.0266021060554071
5821,-0.9957884164871695,-1.0092649210947409,-1.0004631914538236,-1.0006226726543455
5822,-1.0033168641918273,-0.9933030689291826,-0.9793431813584832,-0.996653232142452
5823,1.0027751616283958,1.0030472150666687,0.9985421210597967,1.011852946493669
5824,1.0096682136073876,-1.008002553858948,-0.9910523941325972,-1.000459142144118
5825,-1.0039088342549582,-0.9914443704656848,-1.0012938617470977,-0.9807189353998953
5826,-0.9949019109603998,-0.993472908797292,-0.9880890147291106,-0.9968154054761164
5827,1.0026297353762899,1.0052356147856618,-0.9964740741384441,1.0076453049560472
5828,0.9994506296759686,-0.9739660499624562,-1.0043175731905734,-1.011680884832849
5829,-0.9991396987964929,-1.0199472402729437,-1.009845875834666,-0.9899842103654537
5830,-1.0007191860778528,-1.005205037982304,-0.9732190894269932,-0.9961653884869758
5831,1.0261899945960429,0.9990374952404306,0.9951939721116019,0.9919136070025873
5832,-0.9924369200618435,-0.98682016036532,-0.9784353265182445,-1.006801690365301
5833,-0.9929557272049049,-1.006319003018923,0.9952188557309225,-0.9995395032368805
5834,1.0117670108624943,1.012761218927412,-1.002899816562757,-0.9986999691891177
5835,-1.0083848429676718,-0.9957722438568438,-0.9898153692942312,-1.0127629225996737
5836,-0.9975628442272476,-1.015659079942595,-0.9907402855711516,-1.009672955867963
5837,-0.9795007802145389,-0.996360213872248,-1.001246226685354,-0.9943945029728468
5838,-0.9829213369741475,-1.0007040235758113,-0.9982583115671004,-0.9936146914110032
5839,-1.0171297769501377,-0.9895897259210437,-0.9886466023100849,-1.0018126800072542
5840,-0.9968301479960162,-0.9966468172012933,-0.9932558508955609,-0.9984439417260034
5841,-0.9911329276819828,-1.0028850334226727,-0.9904715960845115,-0.9910554113099574
5842,-1.0187054744423978,-0.9918982247606014,-1.0044870070079421,-0.9917914329063379
5843,-1.0099679775305892,1.007451450593805,-1.0080389380175843,1.0025318892483175
5844,-1.0016383294576237,-0.9930028042779475,-1.0182630008583677,-0.9971496172456155
5845,-1.0074979022208712,-0.9911784500857109,-1.0039612729729583,-0.9913577436451417
5846,-1.003618481514671,-0.9876718856042209,-1.001779204508714,-0.9988130411267369
5847,0.9912343828427777,0.9884493406075612,1.0137638163886595,-1.0149847638273581
5848,-0.9978177352852297,-0.9813320048190153,-0.983067471566513,-0.9995256078690965
5849,0.9780101052727548,0.9860127489938406,1.0161626174294414,1.0126619784806419
5850,-0.9934331189876521,-0.990390120336011,-1.016068623020888,-1.020047052940753
5851,0.9884362751777578,0.9857274012642936,1.0043007111370703,0.995258950729865
5852,-0.9970445865831895,-0.9940576702787746,-1.0054800307845173,-0.9905033824115679
5853,-0.9985880955543585,-1.0061866331965146,-0.9916165442929478,-0.9980505617933471
5854,-1.012841003639053,-0.9923176415646955,-0.9995976879317615,-0.9831199021614261
5855,-0.9908151296955784,-0.9981216276734607,-0.9846495069796534,-0.9929377583940893
5856,-0.9912164385891021,-1.008665371293863,-1.014366134210976,-0.9892892243454894
5857,0.9915528279464723,1.009152922501308,0.9990184761174767,1.0105497478735765
5858,-0.988781542537428,-1.0239610930392975,-1.0137934403595803,-0.9957608631034822
5859,-0.9915441270069566,-0.9961745008774809,-0.9906122445553929,-0.9970019582807818
5860,1.0036265924166206,1.0157885230427346,-1.0090872947435925,1.000870368979761
5861,-0.9850929206828558,-0.9809815296292518,-0.9992093015796362,-0.9934435754350959
5862,-0.9783883290160041,-0.9984927830697311,1.0025729231290703,-1.0344520057349107
5863,-1.0073498156749936,-0.994995196458489,-1.0118640367819918,-0.9977138682217895
5864,-1.0084454668445877,-0.9973059177865495,-1.01779437277039,-1.0005008153473178
5865,-1.0031679001538396,-1.0067805033473614,-1.0223065939275915,-0.9944426384121812
5866,-0.9924100373873703,0.9916784801572742,-0.9952508871188299,-1.000469704895272
5867,-1.0104517277788394,-1.0174365324674524,-0.9839130716624269,-0.992025039905734
5868,-1.0125022139170219,-0.9877631944848685,-1.0124160768979829,-0.9981997688378756
5869,-0.9945515844305448,-0.9951729813369895,-1.0097373137938224,-1.0053505836762588
5870,-0.9983857985754299,-1.003338235503837,-1.0098159024525402,-0.9943499664814275
5871,-1.0155352408587281,-1.011886928336692,-0.9818191601986304,-0.9853375324758903
5872,-0.993719248645577,-1.0083023496710972,-1.0148679337394284,-0.9916511403845435
5873,-0.9857040399181026,-1.006767679838305,-1.0049859513399568,-0.9975698184659441
5874,1.0004916396208365,1.009676835148297,1.0005687778750525,1.0031617914477757
5875,-0.9967928260770215,-1.0048918587390339,-1.0116629031900652,-1.0078260341030596
5876,-0.9935501630451257,-0.979051262391742,-1.004745375136332,-1.003903387063859
5877,0.9792440300993897,0.9991705986156509,1.0091550109534824,0.9815633808739652
5878,-0.9927214168143748,-0.9927712679968135,-0.9828280239471361,-1.0050658446680802
5879,1.015163554775552,0.989729994524057,-0.9993139382143149,0.997904953265859
5880,-0.9865409641171498,-0.9874236583245337,-1.0061223959753418,-1.0070701909463886
5881,-0.997952257189936,-0.989068536462602,-0.9901893149427863,-0.9993612351493254
5882,-0.9907769379327006,-0.9932530233881036,-1.01055044684809,-1.010573855343329
