,0,1,2,3
5198,-1.0000338915602334,-0.996487645050449,-0.9903215301262082,-0.9834820691451169
5199,0.9951560757865381,-0.9958916877317462,-1.0182320244254779,1.0097837309750068
5200,-1.0002661898568745,-0.9983776044058452,-0.989694183294447,-0.994427671652755
5201,-0.991808619257678,-0.9997030542060039,-0.9990191357444457,-0.9839352067476458
5202,-0.9871389157591196,-1.008607702365423,-0.9969607628613877,-0.9957314673031419
5203,-1.009403676972462,-1.0101591153306944,-1.0023111141633214,1.0012645799048505
5204,-1.0058000950745993,-1.0105551721244956,-0.988117703467643,-0.9982695392267676
5205,-0.9908162055933062,1.014830420586949,-1.0001641100472158,-0.9901905371539677
5206,-1.0067354642561184,-0.9944291642453988,-0.9940918751167503,-0.9889500482796078
5207,1.0021671367956215,1.0177725060103742,0.9862326603769853,-1.010888587588174
5208,-0.9998973454164274,-0.9936342049723077,-1.0128052012762407,-0.9976528992305264
5209,-0.9963781748734638,-1.0056977940885201,-0.998917135964504,-1.002798862972061
5210,0.9733528888635941,0.997810161884849,1.0028223957131477,-1.0025783669989072
5211,-0.9879391043557485,-0.9988842765911731,-0.9917166437309667,-1.0021550256145348
5212,-1.0035958534754583,-1.0028296866730428,-0.992960436239605,-1.0013889354093914
5213,-1.0077899699534703,-0.9954315021787782,-0.9829764760237173,1.0034638290703555
5214,-0.9840221173985477,1.0020932761441297,-1.0021332788181148,-0.9992150254020747
5215,-1.0104012945098342,-0.9994909065797728,-0.9875837993361873,-1.015591221308413
5216,-1.0022765890940235,-0.9858786203424393,-1.0021977534664508,-1.0092220885458152
5217,1.0004667317338622,1.0054671851395014,-0.9999117560420341,1.000879264698035
5218,1.0040581357658145,-0.9943999330167971,-1.007412320294864,-1.0038683529177284
5219,-1.001581777215281,-1.0034809177712085,-1.0155226302050686,-1.005941947262859
5220,-1.0024989135358389,-1.004479468560526,-1.0043747273186634,-0.9943322523664236
5221,1.0020044603792733,0.9884078841897144,0.9927252710288708,1.0018223356435505
5222,-0.9946123238288135,-1.0112599179435138,-1.0067778876326008,-0.9894064051133494
5223,-1.011199385574418,-1.0018892402372201,-1.0120419989679272,-1.0035236768726434
5224,-1.0287114419734082,-0.9954056396065497,0.9987980295983945,-1.0157859940053502
5225,-0.987923378847092,-0.9942250607353876,-1.0237009074522243,-0.9906961732735626
5226,-1.0003719443533161,-0.9995380627335011,-0.9881272152341536,-1.0027228032060622
5227,-1.0069831393641406,-0.9878344963677722,-1.006689229030313,-0.98816940645982
5228,-0.980880660160208,-1.0113191764776965,-1.0039586032830732,-1.0060483592948797
5229,-0.9890597942959544,-1.0024410968167903,-0.9933894702019412,-1.010189558117102
5230,-1.0054125040536288,-1.0177106333357027,-1.0119942641052566,-1.0069731165525053
5231,-0.9800144719757262,-0.9870881707669621,-1.0052874156687794,-0.9939183697103185
5232,1.0121991019690832,-0.998937955410741,1.0037111181140024,0.9951057490060078
5233,-1.0079816098885113,-1.0035344080393458,0.9781309158555138,-1.015050518087158
5234,-1.010291495432026,-0.9955785110284233,-1.0118460687103967,-1.0002464065720964
5235,-1.0053812636791404,0.982407673493183,1.0034385879362546,0.9899146357227158
5236,-1.0047384172207834,-1.005911643305303,-1.010117599725446,-1.0065490992716448
5237,-0.9853670837322771,-1.0078302609455507,-1.0011052105647353,-0.9962549109026524
5238,-1.0065057839565579,-0.9951160342875797,-0.982752963134651,-1.013782290182313
5239,-1.0173438860955413,-0.9887813369384517,-0.9900702362512628,-0.9958425136556552
5240,-1.0042211636675145,-0.9897083559008841,-1.0195312366465759,-1.0020301633942001
5241,-0.992912352166987,-1.0074023877210132,-1.0033384233505371,-0.9901932443879888
5242,-0.996704067539954,-0.9906378963771877,-1.0132827000618796,-1.0019212882217994
5243,1.0095232749408884,-0.9957090216003368,1.0055264357910692,-1.000061186648054
5244,1.0093410988244171,0.9971493839303289,1.0018418932192317,-0.9860051932868266
5245,-0.9937643251545311,-1.0156965898824752,-0.9780377037786948,-0.9958476964271892
5246,-1.0090647727354178,-1.0034825264894542,-0.9884102997908512,-0.9901504999340788
5247,0.9898409855051797,0.9772514065214291,0.9971160677973152,0.9950724800246118
5248,-0.9912886247110609,-0.9943312639315147,-0.9957292032255807,-1.0044385798105524
5249,-1.0016038091371076,-0.9927997485789519,-1.0009870104840555,-1.0057847021891821
5250,-1.0000710315195585,-1.006447989669308,-1.0101012415512358,-0.9967170055009166
5251,-1.0079307526997987,-0.9938252234295913,-1.0104432703495883,-1.0024543585001984
5252,-1.0079686427754193,-1.0038894433815069,-0.9879854525120025,-0.9972982936376371
5253,-0.9962405755999203,0.9851156686789142,-1.000227365910269,-0.9959634353877036
5254,-0.9967334648195021,-1.0102572892926664,-1.0143717822611058,-1.0021328418991697
5255,-0.9985470372653967,-1.0083693989499607,-1.0125692290912056,-1.0054630685465242
5256,1.0113616793763334,1.0141589751507407,0.9919765604525996,-0.9885593791183847
5257,1.0141600491991571,1.0148125727443966,1.0067586991730748,0.9913505882071623
5258,-0.9853797457603245,-0.9930784495604421,-1.0086419902025106,-0.9909129001291249
5259,-1.0042686731224322,-1.0117192678270144,-0.9959096873133925,-0.9868774870317195
5260,0.9948535600601762,-1.000132714348469,-0.9969958525719738,0.9942938574958129
5261,-0.995652483025874,-1.0069827541451655,-1.0044294270403844,-1.0194729051602314
5262,1.0142170391650782,1.0101268070112015,1.004600285600534,1.0001674524002016
5263,-1.002824810950227,-1.0000617662271662,-0.9945126985614093,-0.9760078026436543
5264,-0.9949031905174115,-0.9938004295979123,-0.9856497040388383,-1.0051957034778987
5265,-1.0016126241857268,-1.0109494641111059,-0.9812664867342674,-1.0169632189845794
5266,-1.0096531966669509,-1.006919690257361,-0.9914692589834071,-0.9862727925603797
5267,-0.9985460508444661,-1.008674444670836,-1.002918702890484,-0.992028512277573
5268,-1.0063034812362872,-0.989012951725694,-1.0036320743050124,-1.0033807292970376
5269,-1.0062944373312195,-1.0042361444544905,-1.011161182533159,-0.995834669969425
5270,-0.9952285173144295,-0.9861562396989705,-1.025367045267901,0.9928256918286393
5271,-1.0284844771627675,1.0019313368652623,1.004309741575816,-1.0008983626154078
5272,-1.005072096350537,-0.9816870934457386,-0.9904145612169065,1.0015936238253027
5273,-0.9755672276316838,-1.011592204697706,-1.0057506781427337,-1.0087415384476135
5274,-1.0133760638190927,-1.0063801841158586,-1.008657776548256,-0.9921576151863376
5275,-0.9857086943555381,-0.9959111236771971,-1.0192763830350595,-1.019109822520701
5276,-0.9904009970615435,-1.019783956849597,-1.0009402377478642,-1.0081353157328317
5277,-0.9932536274867269,-1.0137777546764597,-1.0054811649755695,-1.013076919055301
5278,-1.001794949388594,-0.9962395635632318,-0.9850970099282871,-1.0140341910415525
5279,1.0054838370057322,-1.0072158965053684,-0.9949250444909697,-1.007713440415256
5280,-1.0107631810311806,-1.0003622843206859,-0.9975775942613165,-1.0002580834848982
5281,-0.9867834326067749,-0.9894187359042367,-0.9865466721548145,-0.9898672347214889
5282,-1.0110440057170658,-1.0072625719486916,-0.9961646208575807,-1.0121261697685204
5283,-1.0004167247087443,-1.0164064730930897,-1.01487164178252,-1.0018599154429775
5284,-0.997705855079435,-0.9906026451892642,-1.010309236978344,-1.0021644353523163
5285,-0.9864270483246128,-1.022051193741771,-0.9932950542557089,-0.9918904811314915
5286,-1.0060951159097768,-1.00139166217764,-0.9945240121012117,-0.9831074159969222
5287,-1.002662376584511,-1.0001934739992453,-1.021749070306104,-0.9996717911155513
5288,1.008629196804688,1.0070686281696064,0.9946202369511792,1.0008372143457707
5289,-1.0147926799716538,-1.0094429229352528,-1.0083761152232564,-1.0187296495910592
5290,-0.9899435064615743,1.0022849219174097,-0.9943627974344547,-1.0012139675021265
5291,-1.0051289005094675,-1.00138844572639,-0.9989567667377025,-0.9876093300021352
5292,-1.000756525889225,-1.0072626485894542,-0.9967449066663212,-1.0145918105938445
5293,-0.9862256928313042,-1.0030988236874383,-0.997806020277794,-1.0092297271212183
5294,-0.9814829167723154,0.979845310471688,-1.0084047489640413,-1.0011563151908458
5295,-0.9869583497581373,1.0065644640077553,0.9971602410544518,-0.9901435066473974
5296,-0.9911036057491326,-0.9835638806619422,-1.014929573018467,-0.9886424050333307
5297,-0.989712830097046,-1.0028951931271577,-0.9929748623453266,-0.9802683231252758
5298,-0.9951267934879937,-1.0017025493985956,-0.9913007610555704,-0.9889507037033146
5299,-1.007044151913739,-0.9854838324443788,-0.9772197428945907,-1.00712433215004
5300,-1.0023326580756367,-0.9956839409256428,-1.0025417084034614,-1.002558812767245
5301,-0.9981356194471133,-1.00898837944563,-1.0085018163094936,-0.9812833723220602
5302,-1.014034345914335,-1.001279516092613,-1.0139640644735457,-0.9891629287395503
5303,-1.0047049071201486,-0.9982072970702189,-1.0040911048534125,-1.0009508213421647
5304,-0.9849015078966021,-1.0211277033271347,-1.0112317651254354,-0.9898517112127013
5305,-1.0032918307474177,-1.0143329557504255,-1.0061052967682154,-0.9958507177277645
5306,-1.0221823242602837,-1.010241036497657,-0.9983911934985595,-1.0072625902834496
5307,-0.9863598366020615,-1.0060413188925645,-1.0043493318740342,-0.9811696700093705
5308,0.9852082475413788,1.0040757691086928,0.9843674947009873,1.0112236974366746
5309,-0.9933802819217766,-1.01390591862703,-0.975964580895866,-1.01521581612088
5310,-1.0144360434365072,-0.9870118796277414,-0.9910974754243815,-1.0085208161169223
5311,-1.0021823290191145,-0.9905875745302687,-1.0068226369336668,-0.9993456483782249
5312,-1.0124074173699755,-1.0024241064862447,-1.0077008282921291,-1.0010510057892235
5313,-0.9993191000110881,-1.0084371453037269,-0.9917767426331435,-0.9863243543929381
5314,-0.989965675424969,-0.9936781535323809,-1.0033605193362625,-1.012363733356741
5315,-0.9944756148402936,-1.0222997837151753,-0.9944290516764441,-1.0099210560406124
5316,-1.0122313960164435,0.9937036602757834,-1.0096636408794246,-1.0101194035037782
5317,0.9848547484769874,-1.007126491018853,1.0168833509827158,0.9829860595851994
5318,-1.0061709755031614,-0.9959293839823906,-1.004770372392419,-1.0157463216749893
5319,0.9976151385016474,0.9927943365736096,1.0110615500674343,0.9977833624624053
5320,-1.0118531633437375,-1.0085851427700332,-1.0049469825445498,-0.9950616766219852
5321,-0.9935017213975371,-0.9830336822209867,-0.9972197563020819,-0.9892088911520569
5322,1.0089965531894676,0.9978201945633509,1.0151060951828854,1.0058094065121792
5323,1.0164868092929202,1.0019643757349979,1.0023533089660464,0.9956580629592762
5324,-1.003465348422777,-0.987016059185189,-0.9927761636212175,-1.022380434602929
5325,0.999360956718953,0.9897056761880014,-1.005963472552207,-1.0082169866965685
5326,-0.9882806958310978,1.0071041290083784,-1.0116678498526543,-1.001271236331679
5327,-1.0119203927885265,-1.0122396127743574,-0.988994760424767,-0.9938814458496298
5328,-0.9999051235207418,-1.0073249125644623,-1.0009769352790028,-0.9998527103730221
5329,-1.004211896061881,0.9867976511848422,-0.9964146274999875,-1.002030397534718
5330,-0.990311729466129,-0.9868518959866788,-0.9841934892434908,-0.9964338135520729
5331,-0.9975716438293477,-1.0072146607866264,-1.0088595021297704,-0.9979850048249266
5332,-1.006294984437276,-0.9905841931639956,-0.9969779209208618,-1.0097572287045977
5333,-0.9905792588755273,-0.9882671692840006,-0.9892194668979433,-1.003276020743781
5334,-1.007334506461329,-0.9736520681409238,-1.0000470006274462,0.994755115350626
5335,-1.00104165907744,-1.0095454816869558,-0.9909489319887498,-0.9950801740012605
5336,-1.002743409210871,-1.0127969866602284,-0.9904286414189458,-0.9873773128067166
5337,-0.9948424717572187,-1.0045018569086819,0.9837251491294492,-0.9987581904617489
5338,1.0216214809038129,0.9941985737264778,1.0042035251707757,1.0006093504050837
5339,-0.9863591647492098,-1.0167616975120926,-0.9987195903775641,-0.9917004852924446
5340,0.9870875139803186,0.9991232683725351,0.9938849014762965,-0.9992567998286447
5341,-1.0062924680356617,-1.0124046796185018,-0.991045947911843,-1.0085177793010809
5342,-1.013074712071846,-0.9979797232943066,-0.981967520840009,-0.9896144209450998
5343,-0.9916161709318378,-1.0174549884525161,-0.9799620390797961,-0.9904417953778962
5344,-0.988417413352106,-0.995579564480094,-0.9928328143317088,-1.000245828815514
5345,-0.9919649175165463,-1.0022196192494846,-1.0004773243059557,-0.9933371444879968
5346,-1.0023140846275154,-0.9958285834797436,-0.9971895811336982,-1.0028809133059158
5347,-1.0197618383134248,-1.0063380694622013,-1.0180173667912242,-0.9976628227358251
5348,-1.0040637309809943,-0.9974499919723111,-1.0049863833455384,-1.0087474028654528
5349,-0.9897364504344653,-0.9999010676819804,-0.9884349966107151,-1.0022629304922113
5350,-1.001026850537237,-1.0198254230337955,-0.9996096633267619,-1.0030219329699355
5351,-0.9924781709523876,-0.9901633279007902,-1.0041010702529918,-1.0012763595965901
5352,-0.9895780676314584,-1.003606959194478,-0.9975287583330781,-1.0063101692228194
5353,-1.0072431287701635,-0.994828075400237,-1.0025189799577812,-0.9994561225881557
5354,-0.9982642664619411,-0.9967784127486232,-1.017196870690846,-0.9982990144092894
5355,-1.004174088324934,-1.005004525208526,-1.002737939709017,-0.9828674420077972
5356,-1.0031875567812356,-0.9901797579442958,-1.0009865024098747,-1.0054410862550809
5357,-0.9933693528026196,-0.996112519716999,-1.0003199794783633,-0.981984380640602
5358,-1.002534592783743,-1.0243085802742296,-0.9994193043892051,-0.9987402288932811
5359,1.0012929781729039,0.9906804969138796,-1.010614403059479,-1.0137882141385781
5360,-0.9916142936928883,-1.004040737791706,-1.018107863580658,-0.987773216328794
5361,-0.9937234848879472,-1.015960077776917,-1.003083482853484,-1.0185296075917551
5362,-0.9907629351108932,-1.0035252196503166,-0.9969841567887845,-1.0040603252071656
5363,-0.996828918631359,-0.9781440683753596,-1.0087670296949738,-1.0069495049284747
5364,-1.015477484747461,-0.9937930343517593,-0.9962259208132669,-1.0081049683191752
5365,-1.0055222445677212,-0.9843940336645385,-1.0001487102613462,-0.9848645822109175
5366,-1.009052190446108,-1.0063837518750105,-0.9876419344213462,-0.994004975236734
5367,-1.0131355370777626,-1.001733969400954,-1.000617975490323,-0.9943314159801262
5368,-0.9939541841625715,-0.9902245782996252,-1.0021859715641679,-1.015318948509214
5369,-1.0112565230900907,-1.0031923755651737,-0.9940000494474303,-1.006479953859079
5370,-0.9856681474946903,-0.9908094755247916,-1.0121315851065538,-0.9915130836357047
5371,-1.01310236552769,-1.003478982880316,-0.9967344806226479,-1.000485962821874
5372,1.0081708445138453,-1.0013837344860979,-1.0010242907453484,0.9975264295258692
5373,-0.9980286301963115,-0.9834044937868591,-1.0003119966086418,-0.9860948709327891
5374,-0.9856952878257697,-0.9977296501842003,-0.9921114774991837,-1.00050740652317
5375,1.0061652286692742,0.9932204691213606,1.0015655942817263,-1.004693507027016
5376,-1.0060570249815377,-1.0075061590534922,-1.0060813425534685,-1.00825201929855
5377,-1.0069464547220108,-0.9951120264671968,-1.005081088068951,-1.0031959995049164
5378,0.9936835606151044,-1.0026939510834423,1.0041766232562443,-1.0174093773605741
5379,-0.9986137178056743,-0.9917791824202109,-1.0109286249409015,-1.0215255914501313
5380,1.009260145912739,1.003160854276235,0.9908179792366612,-0.9797965218028275
5381,-1.0053701530693713,-1.0116092509744765,-0.9986587068035312,-1.0039055390042033
5382,-0.9918196171906208,-1.0154293294438967,-1.0099499687436704,-0.9939556883924776
5383,-1.0132853391155736,-0.998271857859771,-0.9942907432664563,-0.9961828113162476
5384,-0.990461315400492,1.0038725928723653,-0.9857683407506281,0.998410528389579
5385,-0.9818263358710437,-1.001414056011648,-0.9802367667146411,-1.008587166601542
5386,-0.9929017670832203,-1.0077317525732867,-0.9917821442399245,-1.0019386456740236
5387,-0.9932775100397255,-0.9967698775842696,-1.0081208559724597,-0.9901807697082163
5388,-1.0100852049336162,-1.0055403920592938,-1.004307025878975,-0.9846406584783358
5389,-0.9888612159565374,-1.0016901098087538,-0.9920168232487526,-1.0002856363345107
5390,-0.9956674145428657,-0.9896550581750317,-0.9989250817312327,-1.0049261727854741
5391,-0.9999771130620945,-1.0052875663006606,-0.9886732511291049,-1.0067576512610452
5392,1.008043977537327,-0.9939067722042143,0.998169260906338,-1.013100907109645
5393,-1.014193917659428,-0.9891079805388351,-1.012305236765047,-1.002255604807551
5394,-0.9838996349967871,0.986589155099711,0.9926543661947294,0.9861177513112562
5395,-1.0022513771597998,1.0038782638003476,0.9900388814666139,-1.0023638206753394
5396,-0.9972442631438866,-0.9952204148081225,-0.9952713590502096,-0.9997560977028145
5397,-1.0041700252699544,-1.002132028452247,-0.989175582209426,-0.9903302417341827
5398,-0.9994747872764062,-1.0145485195356203,-0.9972504945716947,-1.0110516757041568
5399,-1.0065687521959295,-0.9958472263331197,-1.0100046834357181,-0.992994747526332
5400,-0.9892073733111587,-1.0011246479647369,-1.0110858713069364,-1.007924776122629
