,0,1,2,3
4200,-1.0056421400332771,-0.9915386224010788,-0.9973860607272942,-0.9999549899535172
4201,-0.9989993951800208,-0.9969922415844553,1.0069807470833738,-1.0045026402640784
4202,-1.0000562454067496,-1.0170558185611842,-0.9881989327842667,-0.9678232123120828
4203,-0.9973649728698374,-1.005838102367313,-0.9825158400711381,-0.9903769834936023
4204,0.9829777848826111,0.9924212888370321,1.001288228175146,-0.9961573261012193
4205,-1.0022487152555886,-1.0020758549917756,-0.9960814694105877,-0.9967179928967809
4206,-1.0161899919625745,-0.9970529139461893,-1.0049212461559274,-0.9953391732113785
4207,-1.017462047063074,-1.0064715526492956,-1.0015647815298763,-1.0287285373501918
4208,-0.9953948307012337,-1.0129810566743582,-1.0067886682510432,-0.9982978425682433
4209,-1.006555159720606,-1.0000423904620104,-0.9946284742234544,-1.0009344112337908
4210,-1.0031997629345768,-0.9873379847283766,-0.9904041722808649,-0.9812487487320278
4211,-1.0032691521277404,-1.0253694250201326,-0.9878067900879268,-1.0036631338596653
4212,-0.9911691931192689,-0.9934694723289359,1.002749829673081,0.9847669921339426
4213,-1.0081520976494978,-0.9870355926184693,-0.9898709572927672,-0.9957993673025879
4214,1.015994727466955,1.0124008194329355,-1.0131055710529435,-1.0065002055037733
4215,-0.9990666237094853,-1.0037420713691336,-0.9948105109655254,-0.9964752865313578
4216,-0.9969906859490489,1.0166392294414486,-0.9911748475967807,-0.9913496868628244
4217,-1.0187966097450072,0.9979645599361313,1.0065601520285021,-0.9773359986807175
4218,-0.9820335715965773,-0.9953296511492177,-1.0062255201369523,-0.9989264238005349
4219,-0.9995355032679286,-0.9940663324432175,-1.0094471054371184,-1.0021626055045376
4220,-1.0012721554982076,-1.0078762824931136,-1.0093948397286696,-1.0057473796120797
4221,-1.0113954448142342,-1.0102503514279801,-0.9934380288266214,-0.9898192109823333
4222,1.0098041301144818,-1.0118255647875807,-0.9923668307546256,0.9978726999048075
4223,-0.979982065055717,-0.9910822815934988,-1.0068026613195946,-1.001656322412098
4224,-0.9992623834275708,-1.0067523725760772,-0.9925422838909547,-0.9867166009584621
4225,-1.006768376203036,-1.0071753494460818,-0.9905109543164292,-0.980044621206871
4226,-0.9933767810449922,-1.0000053442661396,-0.9955287530323554,-0.9885330746567919
4227,-1.000170941648967,-1.020573141631852,-1.0131475921423976,-1.0100712174683895
4228,-0.9997766381324958,-0.9978507073825785,-1.0119004148801936,-0.9926401752038718
4229,-0.9834171700635324,-0.9769056433065115,-1.010099696944265,-0.9865837187936999
4230,-0.9987672889427915,-0.9978021688445383,1.0090940816031817,-0.9909718474709431
4231,-0.9903679440961969,-0.9918727866550442,-1.0010256557737502,-0.9864542725829196
4232,-1.008657850916445,1.013428253325425,0.9824828947308604,-0.9996284053903854
4233,-1.0007528836452293,-1.0103406108384159,-0.9859044225016426,-1.0098914280560163
4234,1.0020425059702607,-1.0099822146769484,0.9963877068707976,-0.983706350196901
4235,-1.0061639418519845,-0.9922300775238341,-0.9829629198373201,-1.0082839715985967
4236,-1.0187639333693277,-1.0082856046712383,-0.9955809118194402,-0.9933323262490995
4237,-0.9934749373972142,0.9982799387177215,0.9950835644826517,1.0073183574717461
4238,-0.9974920538496734,-0.9981986173714407,-1.010266674233114,-1.012633143300422
4239,-1.0136528296902096,-1.00231778893005,-0.9845379260321859,-1.0022927607478345
4240,-0.9979561100073773,-1.0049252606058445,-1.0062959772475746,-1.0292711204025966
4241,-0.9922767190657084,-1.009414636857285,-0.9900856951152308,-0.9890466529205079
4242,-1.0099498638979738,-0.9966619743719531,-1.011505929278267,-0.9940968587661138
4243,0.9877390422619623,-0.9954596957199865,-0.9990000492745379,-0.9884845454910556
4244,-1.0011664484745948,1.0076891603596887,0.9998011520009298,-0.9895958939748888
4245,-0.9939086749814166,-0.9960200507994416,-1.010975759786725,-0.9941649939639801
4246,-0.9919332175648394,-1.0129193776641294,-1.0028523427365388,-1.014273392379263
4247,-1.003559777828641,-0.9876396756537182,-1.005231616912633,-1.001164874757194
4248,-1.001717516741686,-0.9858052802323348,-0.991250570567719,-1.0116068675693048
4249,-1.0109810680801707,-1.0090951122955731,-0.994550186867392,-1.0016285560850062
4250,-1.002099062530638,-0.9951615414684193,-0.9881213802048721,-1.0054670199321787
4251,1.0127592259268798,1.0090506016693808,1.0050865022495101,1.0042188858685361
4252,-1.012114303188323,0.9961882000543154,-0.9884158233243292,-0.9964436217239869
4253,-1.035771529404112,1.0222089190690418,1.007708706160158,0.99972397342896
4254,1.0045020545196444,-1.0020322288424242,-0.9943968900014221,0.9966271850609034
4255,1.007672659610749,1.00190437929618,1.005486021324903,0.9965245651945669
4256,-1.0016864055769183,-0.9993102744220722,-1.007562770326517,-1.0084965528298915
4257,-1.0114178835178589,-0.9950834996626037,-1.0138074668934163,-1.0020886508118527
4258,-0.993874655704913,-1.001154220772761,-1.0052282827707564,-1.0057295525926435
4259,-0.9907684016756416,-1.0097314659626928,-0.9917570105477392,-0.9985338395001926
4260,-0.9987315478323348,-0.9905645641785841,-0.993083143751892,-0.9994800871286523
4261,-1.0003079996906923,0.970617428694593,0.9801812655607605,1.0096644551147411
4262,1.0094969168011438,-1.0071945597985312,1.005707876631707,-0.9855247064459378
4263,-0.9994551798758973,-1.0121070761173059,-1.0120704636022977,-1.0003716825377564
4264,-1.0019364708874823,-0.9955618963807191,-1.0037196486169777,-0.9995052338253383
4265,-0.9908883692736293,-0.9998707074978672,-1.0133629343936457,-1.001844196507146
4266,-0.9954581899275885,-1.0054643773397975,-1.0101384146966914,-0.9964178403729849
4267,-0.9992785501248381,-1.016606444592013,-1.0037818527104974,-0.9996227338548281
4268,-0.9939125261376075,-1.0036040494276806,-0.99660821719885,-1.0018989605759883
4269,1.007515459110317,1.0126554418188976,0.9940643438069479,0.9947651261305126
4270,-0.9985151551964142,1.0049660286771167,-0.9908328345523407,1.0094269060136654
4271,-0.997158364863507,-1.0083391865557239,-1.0027494223139723,-1.0000000799815936
4272,-1.003236724507034,-1.0004978289147426,-0.9999757533194582,-1.0153397524732
4273,-0.9932252628635212,-0.9897252446672534,-1.005912405464703,-1.004135718676609
4274,-0.9877774506064839,-0.9901352875392595,-1.0000078383103335,-0.9972222167562188
4275,-0.9903017119481984,-1.0079328542899786,-1.0134205511137093,-1.0151948278060532
4276,0.9809098746264091,1.0073955810620137,-0.9798886874726198,0.9876253824278278
4277,-0.9880150827977457,1.002027162989609,-0.9990636600360707,-1.0090938616822238
4278,-1.0043995730619206,-1.0048579668375515,-0.9902561473776909,-0.9898851962921527
4279,-0.9864718974688989,-0.9811878348192188,-0.9848310552729748,-0.9946810766008143
4280,-0.9782185216862954,-0.9751766201327304,-0.9967253923472019,-1.0189702167576646
4281,0.9994057749245693,-1.0033372589573617,0.9767654376595243,1.0040768722074205
4282,0.9921688494828163,-0.999815532074572,1.0014186556268778,1.0069156288747232
4283,-1.010831958528912,-1.0084373835329037,-1.0101960945977784,-0.9995296248372547
4284,-1.008956224243947,-0.9894513530662097,-0.9931134395452936,-0.9897065631273739
4285,1.0109749021136119,0.9988872207445196,1.0079789245558128,-0.9989762779188236
4286,-1.0139476371079474,-0.9857854507491818,-1.0019842138154385,-1.0095579842621922
4287,-0.991014792877004,-1.0058075871280188,-0.9962752189191096,-0.9896983703513534
4288,-0.987240936054954,-0.9976807169718596,-0.9979329152142483,-0.9980640197384985
4289,-0.9941592409735147,-0.9734340770223813,-1.0040969115435605,-1.0049476822242691
4290,-1.001363084336514,-0.99597475821183,-1.0133570825766336,-0.990619456689632
4291,-1.0148583860529485,-0.9981028623743421,-0.9885750941192103,-1.0084892313529252
4292,-0.9865987799781221,1.0146275933354765,1.018216303351492,1.0022366164728251
4293,-0.9989271418661574,-0.983146901377948,-0.9993343457202097,-0.9971018882358326
4294,-1.0025451314927847,1.0021916131607367,0.9986318638307992,1.0107672836407038
4295,0.994198621526295,-1.0073154797684136,1.009958354703701,0.992903772100423
4296,-0.9981419057843228,1.011478380419907,1.0042549714308944,1.0133811600959877
4297,1.017878884400166,0.9785543167431738,-0.9972983858411725,0.9986291274002725
4298,-0.9790209019477194,-0.9972130764078574,-0.9998284271560206,-0.9826506897572347
4299,1.0035009919053715,0.9896917712107522,1.0047682483151874,1.0077965757666645
4300,-0.997448324160588,-0.9995786461279954,-1.0113908006721408,-0.9907145403829074
4301,-1.0145512604649745,-0.9991843111093147,-1.0012159155206248,-0.9981530978458922
4302,1.0021256343163,1.0065115123013222,1.0088724300998555,0.9961920070566437
4303,-0.9962021680029274,-0.9908344393922004,-0.9972668517810855,-1.013617702088624
4304,-1.001513649174276,-1.0085454311830782,-0.9924530063895906,-0.993826658356902
4305,-0.9932055368160236,-0.9982180270558055,-1.0063445357710146,-0.9966431359644465
4306,-0.9862933784180976,-0.9976817932329934,-0.9989610921983825,-0.9919575933457687
4307,-1.0054759495666061,-1.0136070586600612,-1.000868014206312,-0.9994459487186548
4308,-0.9988891039025394,-1.020247992578256,-1.0190078647862277,-1.0019702145625484
4309,1.0057611437111147,1.0018479590495932,0.9941846797088967,-1.010818045297106
4310,0.9893493944952201,0.9916341060291567,-1.0035460669002925,-1.0042085333567075
4311,-0.9979477650993175,-0.9994578077734334,-1.0050478604132649,-1.0048210833535018
4312,-0.9886403187757448,-1.0252926355930732,-0.9953896965768649,-1.0073806650929669
4313,0.9889935717417675,0.9991819796462413,-1.0096320575135713,1.0043538845698499
4314,-0.9980449436391966,-1.0172980316216587,-0.9848345281494992,-0.9852709406986891
4315,0.9886057159227446,1.002755562183803,1.0162460717329829,-1.0222942346436366
4316,-0.9870865543758397,-0.9971687993174316,-0.9881188014222045,-0.9950453037291158
4317,-0.991733051304407,-0.9959358221690343,-0.9999002324114146,-0.999779386701373
4318,-1.004287271557835,-0.9927268453771335,-1.0086343545297733,-1.016893258533314
4319,-1.0041929459245063,-1.0018154713176157,-1.0023898541890792,-1.008332390230693
4320,-0.995153094663867,-1.0104338869033804,-1.0034792716603205,-0.9815380078699303
4321,-1.0000064733637823,-1.0225198856938549,-1.014659643058455,-0.9925414726651139
4322,0.9839364732147053,-1.0083462078877496,-0.9882985048735005,-1.0085378548727297
4323,-0.9923726454366946,-1.0016942527530852,-1.0087132641431722,-0.9991609127725668
4324,-0.9737241277609772,-0.998916293199741,-1.0067166697050967,-1.0022291295113177
4325,-0.9941330792221994,-1.0183728742424878,-0.9896353313084336,-0.9948087388828867
4326,-0.9910284765421629,-1.0000278921188122,-1.0254939618629733,-1.0172221240516466
4327,0.9942770973872179,1.002628452845944,0.9943500761363775,1.011099548565712
4328,-0.9866581511156604,1.0015003153105657,1.004546010037025,-0.9988365531185183
4329,-0.9878870427500386,-0.9995685281157026,-0.9919256783051479,-1.0008618398726201
4330,-0.9794051039368605,-1.0025999011466422,-1.004957745019124,-0.983168332454569
4331,-0.9881257375692686,1.003622888994833,0.9905618490459915,-1.0026576309934196
4332,-0.9838542621889275,-1.0083753171388685,-1.0004196437320583,-1.0174350590956505
4333,-0.9874439358954373,-1.0075532576318098,-1.0142298710468103,-0.9861195766968947
4334,-0.9872773498517923,-0.9969470159985537,-1.0361187992021288,-0.9907622179381368
4335,-1.00359178771537,-0.9954301536169404,-0.9898419060860103,-0.9994303887273245
4336,-1.0082616854047584,-0.9824731501340751,-1.005489951114532,-0.9781516693632651
4337,1.0111266890179293,-1.0116233459006465,1.0059668112286015,-0.9894501967108583
4338,-0.9876041165627211,-1.01829121307698,-0.9953810600816178,-1.006020450758238
4339,-0.9975038519600943,-0.9913013015984146,-0.9925819412166235,-0.9927507460313189
4340,-0.9901770751417911,-0.9905165032557632,-1.002328569122865,-0.9870443568291695
4341,1.0013456152463869,0.9923410667775576,-1.0017349289883932,-1.0161022997119558
4342,-1.002542539825158,1.0033693734997766,0.9997482527798727,0.9945821938150754
4343,-0.9909241358799151,-1.0010717465396834,-1.008596986371531,-1.0055727918435258
4344,-1.0011178419251605,-1.0142507057653707,-0.9970337905601991,-1.0122268353151098
4345,-1.0037086794718062,-0.9940784046844162,-1.0050234200241261,-0.9888661943205562
4346,-1.0037212606499355,-0.9860549160768717,-1.002564318807851,-1.0256858261205142
4347,-0.9804996209206343,-1.0146135358405841,-1.006086067571528,-1.0041633900065927
4348,-0.9872293614893966,-0.9919798630126679,-0.9980200499433124,-0.9921334381884126
4349,-1.0071097694678697,-0.9942288109477719,0.9924842340442599,1.0014902637124048
4350,-0.9850662196123773,1.0059481001938344,1.0148412372125035,-1.0017487733166175
4351,-0.9996653367813182,-0.9898867145799668,-0.990926173672279,-0.9991115986544573
4352,-0.9842660558304668,-0.9937100628871485,-1.0039432516375328,-1.0082418317081316
4353,-0.99026546317337,-0.998347547679753,-1.0145846823548121,-1.0104932018651094
4354,1.0076050436513346,1.0032302165022902,0.9873659985186869,0.9986060158850714
4355,-1.0018519019446004,-1.0004090691282148,-0.9973534279503199,-1.0021683301819957
4356,-0.9895502391965018,-1.0023533435274232,-0.9999269896652414,-1.0079695674982037
4357,-1.0160772721806113,-0.9984307852170445,-0.9987987535568505,-1.0011207758559229
4358,-1.004799141330081,-0.9809714422526703,-0.9992402177330308,-0.9980537206712015
4359,-1.000029258109324,0.9826025935906899,1.0100484116136714,0.9892178895578307
4360,0.9932508611992847,0.9901216543743583,0.9966169691921667,-1.0195675164733882
4361,-0.991090766095688,-0.9953479208399979,-1.0139781367915008,-0.9911312145879813
4362,-1.0199610879402663,-1.0058593402601888,-1.0040451837851423,-1.0197808959269064
4363,0.9943620477968125,-1.0021993804234957,-0.9744032733573308,1.0120150383394266
4364,1.013698406134428,1.0063218145511494,0.9841076436512777,-0.9994923511485612
4365,-0.9870094851748101,-0.9994750636756682,-1.001346189439171,-0.9928345853223328
4366,-1.0026556749227458,-1.0082906276079253,-0.9901802185874515,-1.0001379004125746
4367,-0.9924072010229418,-0.9984979076308862,-1.0095322362376362,-1.006316719193719
4368,-1.0046201777879173,-0.9768541417658851,-1.0064322911703234,-1.0214852848028693
4369,0.9983418202182424,0.9886986669679405,-0.9995135471219324,1.0037614420238583
4370,-1.0014627201886692,-1.0016159224012149,-1.0144851276082434,-0.9971007387558091
4371,1.011744978164273,0.985135627498505,1.0145197332078584,0.9931167139674177
4372,-1.0109148820442737,-1.0060481638331205,0.985737962930856,-1.0232694187064046
4373,-1.0076924072684181,-1.0021504834200643,-1.0070106296900339,1.00604721091298
4374,-1.0055957182636528,-1.0017253036798481,-1.012842771165031,-1.000499704143883
4375,-0.9891593071498487,-0.9898491023976859,-0.9941288436415694,-0.9989037100239382
4376,-0.9866735242826795,-0.9834303392133178,-0.9952250128318111,-1.0064061995488576
4377,-0.9988592963651461,-1.0209383286323153,-0.9986808323238866,-0.994187022647788
4378,1.0035512569546525,1.0067773831146862,1.0141078796963992,0.9935546749397237
4379,-0.9906116811527491,-1.0090273918757489,-0.9848226461830947,-0.9894016006309699
4380,-1.0103631399893254,-0.9962246391610572,-0.9959708770012168,-1.0027989535297601
4381,-0.9940669493000056,-1.0104270159029805,-1.0134193938753895,-0.9985547265288454
4382,-0.9970997461132111,-1.0025501001931996,-1.0049072132860775,-0.998290314549138
4383,0.9977884038176124,1.0166837384774978,0.9880945462666881,0.9897301592394232
4384,-0.9859388475020813,-0.9865324359639419,-1.0006668411772748,-0.9750828558347049
4385,1.0044990862254681,1.0116413713701686,0.9795937787222637,1.0136083706796548
4386,0.9948683279158677,-0.9976413879625206,0.9968590355545621,1.0017107942149388
4387,-1.007639588048053,-0.9962972214146946,0.9934062462165807,-1.0095604760271517
4388,1.011217975641471,-0.9930416961080939,-1.0043411530600665,0.9928933703291287
4389,-0.9933903947040842,-1.0060170321778983,-0.993986453582087,-1.0070610583317618
4390,-1.0161907418112281,-0.9990782385212635,-0.9921817102595967,-1.0026235762024684
4391,-1.0092359515268319,-1.0262765122912887,-0.998331459918721,-1.0033485699426015
4392,-0.9934460290985168,-1.0069891842395886,-1.0030956346516449,-0.9910968975806643
4393,-0.9963356746814674,-0.9894954057479295,-0.9991746644500714,-0.9984528935004929
4394,-1.0035531297999305,-0.9984275413124687,-1.0081855398591768,-0.99342168254659
4395,1.0021780008137782,-0.992109463152049,1.008434087751406,-0.9878673935390607
4396,-0.9864005306844965,-0.989061482559398,-1.0120127262674636,-0.9856082219064747
4397,-1.005664854837739,-1.005253495966952,-1.0028261740105568,-0.9974856786016124
4398,-0.9959701870768648,-0.9937209375706786,-0.9959765478331174,-0.9934096969715194
4399,-0.9892564805848385,-1.004914055456289,-0.996795241061565,-1.0183648501799327
4400,-0.9896110614745462,-0.9917764336703582,-0.9721166248542994,-1.0032435411712037
4401,-1.0203092117962524,-1.0162924959005004,-1.000411136774446,-0.9916004389502447
4402,-0.9968288279658654,-1.0051238312884798,-1.0207354437551353,-0.9957679478941882
4403,-0.9971697526982094,-1.004576108017121,-1.0004288555961334,-1.0188708891546918
